participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.879,-35.0,-803.0,0,0,0
36ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.896,-35.0,-804.0,0,0,0
36ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.912,-35.0,-804.0,0,0,0
36ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.929,-35.0,-804.0,0,0,0
36ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.946,-35.0,-803.0,0,0,0
36ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.962,-35.0,-798.0,0,0,0
36ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.979,-35.0,-793.0,0,0,0
36ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.996,-34.0,-788.0,0,0,0
36ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.012,-34.0,-782.0,0,0,0
36ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.029,-33.0,-773.0,0,0,0
36ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.046,-33.0,-759.0,0,0,0
36ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.062,-33.0,-739.0,0,0,0
36ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.079,-33.0,-716.0,0,0,0
36ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.096,-33.0,-691.0,0,0,0
36ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.113,-33.0,-670.0,0,0,0
36ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.129,-34.0,-658.0,0,0,0
36ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.146,-34.0,-642.0,0,0,0
36ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.162,-34.0,-610.0,0,0,0
36ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.179,-34.0,-581.0,0,0,0
36ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.196,-34.0,-541.0,0,0,0
36ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.213,-34.0,-513.0,0,0,0
36ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.229,-34.0,-484.0,0,0,0
