participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,224,avoiding,reversed,Training,3,-26.05,-120.39,1.05,-33.0,-810.0,0,0,0
36ai,224,avoiding,reversed,Training,3,-26.05,-120.39,1.063,-34.0,-810.0,0,0,0
36ai,224,avoiding,reversed,Training,3,-26.05,-120.39,1.084,-34.0,-810.0,0,0,0
36ai,224,avoiding,reversed,Training,3,-26.05,-120.39,1.1,-34.0,-810.0,0,0,0
36ai,224,avoiding,reversed,Training,3,-26.05,-120.39,1.113,-34.0,-810.0,0,0,0
36ai,224,avoiding,reversed,Training,3,-26.05,-120.39,1.134,-34.0,-810.0,0,0,0
36ai,224,avoiding,reversed,Training,3,-26.05,-120.39,1.15,-34.0,-810.0,0,0,0
36ai,224,avoiding,reversed,Training,3,-26.05,-120.39,1.163,-34.0,-810.0,0,0,0
36ai,224,avoiding,reversed,Training,3,-26.05,-120.39,1.183,-34.0,-810.0,0,0,0
36ai,224,avoiding,reversed,Training,3,-26.05,-120.39,1.2,-34.0,-810.0,0,0,0
36ai,224,avoiding,reversed,Training,3,-26.05,-120.39,1.213,-34.0,-810.0,0,0,0
36ai,224,avoiding,reversed,Training,3,-26.05,-120.39,1.234,-34.0,-807.0,0,0,0
36ai,224,avoiding,reversed,Training,3,-26.05,-120.39,1.25,-34.0,-801.0,0,0,0
36ai,224,avoiding,reversed,Training,3,-26.05,-120.39,1.263,-34.0,-797.0,0,0,0
36ai,224,avoiding,reversed,Training,3,-26.05,-120.39,1.284,-33.0,-783.0,0,0,0
36ai,224,avoiding,reversed,Training,3,-26.05,-120.39,1.301,-33.0,-771.0,0,0,0
36ai,224,avoiding,reversed,Training,3,-26.05,-120.39,1.313,-33.0,-757.0,0,0,0
36ai,224,avoiding,reversed,Training,3,-26.05,-120.39,1.334,-33.0,-740.0,0,0,0
36ai,224,avoiding,reversed,Training,3,-26.05,-120.39,1.351,-33.0,-718.0,0,0,0
36ai,224,avoiding,reversed,Training,3,-26.05,-120.39,1.363,-33.0,-707.0,0,0,0
36ai,224,avoiding,reversed,Training,3,-26.05,-120.39,1.384,-33.0,-684.0,0,0,0
36ai,224,avoiding,reversed,Training,3,-26.05,-120.39,1.4,-33.0,-673.0,0,0,0
36ai,224,avoiding,reversed,Training,3,-26.05,-120.39,1.413,-33.0,-664.0,0,0,0
36ai,224,avoiding,reversed,Training,3,-26.05,-120.39,1.434,-33.0,-650.0,0,0,0
36ai,224,avoiding,reversed,Training,3,-26.05,-120.39,1.451,-33.0,-635.0,0,0,0
36ai,224,avoiding,reversed,Training,3,-26.05,-120.39,1.464,-33.0,-616.0,0,0,0
36ai,224,avoiding,reversed,Training,3,-26.05,-120.39,1.483,-34.0,-595.0,0,0,0
36ai,224,avoiding,reversed,Training,3,-26.05,-120.39,1.5,-34.0,-568.0,0,0,0
36ai,224,avoiding,reversed,Training,3,-26.05,-120.39,1.513,-34.0,-555.0,0,0,0
36ai,224,avoiding,reversed,Training,3,-26.05,-120.39,1.534,-34.0,-532.0,0,0,0
36ai,224,avoiding,reversed,Training,3,-26.05,-120.39,1.551,-34.0,-523.0,0,0,0
36ai,224,avoiding,reversed,Training,3,-26.05,-120.39,1.563,-34.0,-516.0,0,0,0
