participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,271,avoiding,reversed,Training,4,-26.05,-564.89,0.883,-35.0,-806.0,0,0,0
36ai,271,avoiding,reversed,Training,4,-26.05,-564.89,0.9,-35.0,-806.0,0,0,0
36ai,271,avoiding,reversed,Training,4,-26.05,-564.89,0.917,-35.0,-806.0,0,0,0
36ai,271,avoiding,reversed,Training,4,-26.05,-564.89,0.933,-35.0,-806.0,0,0,0
36ai,271,avoiding,reversed,Training,4,-26.05,-564.89,0.95,-35.0,-806.0,0,0,0
36ai,271,avoiding,reversed,Training,4,-26.05,-564.89,0.962,-35.0,-806.0,0,0,0
36ai,271,avoiding,reversed,Training,4,-26.05,-564.89,0.979,-35.0,-805.0,0,0,0
36ai,271,avoiding,reversed,Training,4,-26.05,-564.89,0.997,-35.0,-805.0,0,0,0
36ai,271,avoiding,reversed,Training,4,-26.05,-564.89,1.012,-35.0,-805.0,0,0,0
36ai,271,avoiding,reversed,Training,4,-26.05,-564.89,1.029,-35.0,-804.0,0,0,0
36ai,271,avoiding,reversed,Training,4,-26.05,-564.89,1.045,-35.0,-802.0,0,0,0
36ai,271,avoiding,reversed,Training,4,-26.05,-564.89,1.062,-35.0,-799.0,0,0,0
36ai,271,avoiding,reversed,Training,4,-26.05,-564.89,1.079,-35.0,-793.0,0,0,0
36ai,271,avoiding,reversed,Training,4,-26.05,-564.89,1.095,-34.0,-786.0,0,0,0
36ai,271,avoiding,reversed,Training,4,-26.05,-564.89,1.112,-34.0,-777.0,0,0,0
36ai,271,avoiding,reversed,Training,4,-26.05,-564.89,1.129,-34.0,-765.0,0,0,0
36ai,271,avoiding,reversed,Training,4,-26.05,-564.89,1.146,-34.0,-753.0,0,0,0
36ai,271,avoiding,reversed,Training,4,-26.05,-564.89,1.162,-34.0,-740.0,0,0,0
36ai,271,avoiding,reversed,Training,4,-26.05,-564.89,1.179,-34.0,-726.0,0,0,0
36ai,271,avoiding,reversed,Training,4,-26.05,-564.89,1.195,-34.0,-710.0,0,0,0
36ai,271,avoiding,reversed,Training,4,-26.05,-564.89,1.212,-34.0,-700.0,0,0,0
36ai,271,avoiding,reversed,Training,4,-26.05,-564.89,1.229,-34.0,-687.0,0,0,0
36ai,271,avoiding,reversed,Training,4,-26.05,-564.89,1.246,-34.0,-679.0,0,0,0
36ai,271,avoiding,reversed,Training,4,-26.05,-564.89,1.262,-34.0,-671.0,0,0,0
36ai,271,avoiding,reversed,Training,4,-26.05,-564.89,1.279,-34.0,-655.0,0,0,0
36ai,271,avoiding,reversed,Training,4,-26.05,-564.89,1.296,-34.0,-639.0,0,0,0
36ai,271,avoiding,reversed,Training,4,-26.05,-564.89,1.312,-34.0,-621.0,0,0,0
36ai,271,avoiding,reversed,Training,4,-26.05,-564.89,1.329,-34.0,-602.0,0,0,0
36ai,271,avoiding,reversed,Training,4,-26.05,-564.89,1.345,-34.0,-591.0,0,0,0
36ai,271,avoiding,reversed,Training,4,-26.05,-564.89,1.362,-34.0,-585.0,0,0,0
36ai,271,avoiding,reversed,Training,4,-26.05,-564.89,1.379,-34.0,-580.0,0,0,0
36ai,271,avoiding,reversed,Training,4,-26.05,-564.89,1.395,-34.0,-572.0,0,0,0
36ai,271,avoiding,reversed,Training,4,-26.05,-564.89,1.412,-34.0,-560.0,0,0,0
36ai,271,avoiding,reversed,Training,4,-26.05,-564.89,1.429,-34.0,-539.0,0,0,0
36ai,271,avoiding,reversed,Training,4,-26.05,-564.89,1.446,-34.0,-524.0,0,0,0
