participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.551,-34.0,-814.0,0,0,0
36ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.567,-34.0,-814.0,0,0,0
36ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.584,-34.0,-814.0,0,0,0
36ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.6,-34.0,-814.0,0,0,0
36ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.617,-34.0,-814.0,0,0,0
36ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.634,-34.0,-814.0,0,0,0
36ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.65,-34.0,-814.0,0,0,0
36ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.667,-34.0,-814.0,0,0,0
36ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.684,-34.0,-815.0,0,0,0
36ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.7,-34.0,-815.0,0,0,0
36ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.717,-34.0,-816.0,0,0,0
36ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.734,-34.0,-816.0,0,0,0
36ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.755,-34.0,-816.0,0,0,0
36ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.773,-33.0,-816.0,0,0,0
36ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.789,-33.0,-816.0,0,0,0
36ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.806,-33.0,-815.0,0,0,0
36ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.822,-33.0,-815.0,0,0,0
36ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.839,-33.0,-815.0,0,0,0
36ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.855,-33.0,-815.0,0,0,0
36ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.872,-33.0,-815.0,0,0,0
36ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.889,-33.0,-815.0,0,0,0
36ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.906,-34.0,-815.0,0,0,0
36ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.922,-34.0,-815.0,0,0,0
36ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.939,-34.0,-814.0,0,0,0
36ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.956,-34.0,-811.0,0,0,0
36ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.972,-34.0,-804.0,0,0,0
36ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.989,-33.0,-799.0,0,0,0
36ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.006,-33.0,-795.0,0,0,0
36ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.022,-33.0,-795.0,0,0,0
36ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.039,-33.0,-793.0,0,0,0
36ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.055,-32.0,-778.0,0,0,0
36ai,6,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.072,-31.0,-760.0,0,0,0
