participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.946,-31.0,-811.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.962,-31.0,-811.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.979,-31.0,-811.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.996,-31.0,-811.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.012,-31.0,-811.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.029,-31.0,-810.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.046,-31.0,-810.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.062,-31.0,-810.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.079,-31.0,-810.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.096,-31.0,-810.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.113,-31.0,-809.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.129,-31.0,-809.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.146,-31.0,-809.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.162,-31.0,-809.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.179,-31.0,-809.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.196,-31.0,-809.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.212,-31.0,-809.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.229,-31.0,-809.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.246,-31.0,-806.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.263,-31.0,-804.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.279,-31.0,-804.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.296,-31.0,-804.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.313,-31.0,-804.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.329,-31.0,-802.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.346,-31.0,-797.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.363,-31.0,-792.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.379,-31.0,-787.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.396,-30.0,-775.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.413,-30.0,-758.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.429,-30.0,-745.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.446,-30.0,-729.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.463,-30.0,-710.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.479,-31.0,-681.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.496,-31.0,-659.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.513,-31.0,-640.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.529,-31.0,-628.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.546,-31.0,-623.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.563,-31.0,-624.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.579,-31.0,-624.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.596,-31.0,-624.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.613,-31.0,-625.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.631,-31.0,-625.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.646,-31.0,-625.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.663,-31.0,-625.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.679,-31.0,-625.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.696,-31.0,-625.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.713,-31.0,-624.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.729,-31.0,-624.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.746,-31.0,-624.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.762,-31.0,-624.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.779,-31.0,-624.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.796,-31.0,-624.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.812,-31.0,-624.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.83,-30.0,-625.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.846,-29.0,-627.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.863,-26.0,-631.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.879,-22.0,-634.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.896,-16.0,-637.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.913,-10.0,-638.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.929,-3.0,-638.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.946,5.0,-637.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.963,16.0,-633.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.979,24.0,-630.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.996,33.0,-627.0,0,0,0
36ai,96,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.018,36.0,-625.0,0,0,0
