participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.884,-32.0,-812.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.9,-32.0,-812.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.917,-32.0,-812.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.934,-32.0,-812.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.95,-32.0,-812.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.967,-32.0,-812.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.984,-32.0,-812.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.0,-32.0,-812.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.017,-32.0,-811.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.034,-32.0,-811.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.05,-31.0,-811.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.067,-31.0,-811.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.084,-31.0,-811.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.1,-31.0,-811.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.117,-31.0,-812.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.134,-31.0,-812.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.15,-31.0,-812.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.167,-31.0,-811.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.185,-31.0,-811.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.2,-31.0,-811.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.217,-31.0,-811.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.234,-31.0,-811.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.25,-31.0,-811.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.267,-31.0,-811.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.284,-31.0,-809.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.301,-31.0,-800.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.317,-31.0,-791.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.334,-30.0,-781.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.351,-30.0,-764.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.367,-30.0,-745.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.384,-30.0,-728.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.401,-30.0,-700.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.418,-30.0,-676.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.434,-30.0,-655.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.451,-30.0,-639.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.467,-30.0,-625.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.484,-31.0,-600.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.501,-31.0,-576.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.517,-31.0,-549.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.534,-31.0,-522.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.551,-31.0,-489.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.567,-31.0,-468.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.584,-31.0,-451.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.601,-31.0,-435.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.617,-32.0,-410.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.635,-32.0,-379.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.651,-32.0,-353.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.667,-32.0,-327.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.684,-32.0,-301.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.701,-32.0,-273.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.717,-33.0,-256.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.734,-33.0,-237.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.751,-33.0,-222.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.768,-33.0,-205.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.784,-34.0,-181.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.801,-34.0,-164.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.817,-34.0,-148.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.834,-34.0,-134.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.851,-34.0,-119.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.867,-34.0,-108.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.884,-34.0,-93.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.901,-35.0,-80.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.918,-35.0,-67.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.934,-35.0,-50.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.951,-35.0,-39.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.967,-35.0,-27.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.984,-35.0,-22.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.001,-35.0,-21.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.017,-35.0,-21.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.034,-35.0,-14.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.051,-35.0,-6.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.068,-35.0,2.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.084,-35.0,6.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.101,-35.0,8.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.117,-35.0,8.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.134,-35.0,8.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.151,-35.0,8.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.167,-35.0,8.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.184,-35.0,12.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.201,-35.0,20.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.218,-35.0,24.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.234,-35.0,26.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.251,-35.0,26.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.272,-35.0,26.0,0,0,0
36ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.289,-35.0,26.0,0,0,0
