participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,1.622,-31.0,-819.0,0,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,1.639,-32.0,-819.0,0,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,1.655,-32.0,-817.0,0,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,1.672,-32.0,-814.0,0,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,1.689,-32.0,-806.0,0,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,1.705,-32.0,-800.0,0,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,1.723,-32.0,-793.0,0,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,1.739,-31.0,-787.0,0,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,1.755,-31.0,-779.0,0,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,1.772,-31.0,-768.0,0,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,1.789,-31.0,-748.0,0,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,1.805,-31.0,-731.0,0,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,1.819,-31.0,-712.0,0,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,1.839,-31.0,-683.0,0,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,1.856,-31.0,-661.0,0,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,1.873,-31.0,-642.0,0,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,1.889,-32.0,-627.0,0,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,1.902,-32.0,-616.0,0,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,1.922,-32.0,-609.0,0,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,1.939,-32.0,-606.0,0,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,1.955,-32.0,-606.0,0,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,1.972,-32.0,-606.0,0,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,1.988,-32.0,-606.0,0,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,2.005,-32.0,-606.0,0,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,2.017,-32.0,-606.0,0,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,2.034,-32.0,-606.0,0,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,2.05,-32.0,-606.0,0,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,2.067,-32.0,-606.0,0,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,2.084,-32.0,-606.0,0,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,2.101,-32.0,-606.0,0,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,2.117,-32.0,-606.0,0,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,2.134,-32.0,-606.0,0,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,2.15,-32.0,-606.0,0,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,2.167,-32.0,-606.0,0,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,2.184,-32.0,-606.0,0,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,2.201,-32.0,-606.0,0,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,2.218,-32.0,-606.0,1,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,2.234,-32.0,-606.0,1,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,2.25,-32.0,-606.0,1,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,2.267,-32.0,-607.0,1,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,2.284,-32.0,-607.0,1,0,0
36ai,421,reaching,reversed,Post-Test,1,-26.05,-564.89,2.301,-32.0,-607.0,0,0,0
