participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,0.622,-39.0,-815.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,0.639,-38.0,-815.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,0.655,-38.0,-815.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,0.672,-38.0,-815.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,0.689,-38.0,-815.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,0.705,-38.0,-815.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,0.722,-38.0,-815.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,0.739,-38.0,-815.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,0.755,-38.0,-815.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,0.773,-38.0,-814.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,0.789,-39.0,-812.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,0.806,-39.0,-810.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,0.822,-39.0,-808.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,0.839,-39.0,-807.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,0.856,-39.0,-806.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,0.873,-39.0,-800.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,0.889,-38.0,-792.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,0.906,-37.0,-776.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,0.922,-36.0,-764.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,0.939,-36.0,-754.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,0.955,-35.0,-745.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,0.972,-36.0,-733.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,0.989,-36.0,-727.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.005,-36.0,-718.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.022,-36.0,-711.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.039,-36.0,-703.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.056,-37.0,-689.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.072,-37.0,-677.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.089,-37.0,-667.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.105,-37.0,-657.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.122,-38.0,-646.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.139,-38.0,-636.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.155,-38.0,-616.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.172,-38.0,-605.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.189,-38.0,-592.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.206,-38.0,-577.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.222,-38.0,-566.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.239,-38.0,-551.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.255,-38.0,-539.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.272,-38.0,-523.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.289,-38.0,-505.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.305,-38.0,-480.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.322,-38.0,-462.0,0,0,0
36ai,312,avoiding,reversed,Training,5,-26.05,324.12,1.339,-38.0,-446.0,0,0,0
