participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.917,-38.0,-814.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.934,-38.0,-814.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.95,-38.0,-813.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.967,-38.0,-811.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.984,-38.0,-807.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.001,-38.0,-805.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.017,-38.0,-802.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.034,-38.0,-798.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.051,-38.0,-796.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.067,-38.0,-795.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.084,-38.0,-794.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.101,-37.0,-790.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.117,-37.0,-788.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.134,-37.0,-783.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.151,-36.0,-776.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.167,-36.0,-765.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.184,-36.0,-751.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.201,-36.0,-738.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.217,-36.0,-721.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.234,-36.0,-712.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.251,-36.0,-703.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.267,-36.0,-691.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.284,-36.0,-674.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.301,-36.0,-662.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.317,-36.0,-649.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.334,-36.0,-631.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.351,-36.0,-620.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.368,-36.0,-609.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.384,-37.0,-596.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.401,-37.0,-583.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.417,-37.0,-570.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.434,-37.0,-552.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.451,-37.0,-536.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.467,-37.0,-524.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.484,-37.0,-511.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.501,-37.0,-498.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.517,-37.0,-473.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.534,-37.0,-453.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.551,-37.0,-425.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.567,-37.0,-403.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.584,-37.0,-387.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.601,-37.0,-372.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.617,-37.0,-349.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.634,-37.0,-333.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.651,-37.0,-314.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.667,-37.0,-285.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.684,-37.0,-263.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.701,-37.0,-236.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.717,-37.0,-217.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.734,-37.0,-197.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.751,-37.0,-175.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.768,-37.0,-146.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.784,-37.0,-118.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.801,-37.0,-98.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.818,-37.0,-77.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.834,-37.0,-55.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.851,-37.0,-30.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.868,-37.0,-14.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.884,-37.0,-3.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.901,-37.0,0.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.917,-37.0,8.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.934,-37.0,30.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.951,-37.0,51.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.967,-37.0,74.0,0,0,0
36ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.984,-37.0,93.0,0,0,0
