participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.139,-34.0,-808.0,0,0,0
36ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.152,-34.0,-808.0,0,0,0
36ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.172,-34.0,-808.0,0,0,0
36ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.187,-34.0,-808.0,0,0,0
36ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.205,-34.0,-808.0,0,0,0
36ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.222,-34.0,-808.0,0,0,0
36ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.238,-34.0,-808.0,0,0,0
36ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.255,-34.0,-808.0,0,0,0
36ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.272,-34.0,-808.0,0,0,0
36ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.288,-34.0,-808.0,0,0,0
36ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.305,-34.0,-808.0,0,0,0
36ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.322,-34.0,-808.0,0,0,0
36ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.338,-34.0,-808.0,0,0,0
36ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.352,-34.0,-808.0,0,0,0
36ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.372,-34.0,-807.0,0,0,0
36ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.389,-34.0,-805.0,0,0,0
36ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.406,-34.0,-800.0,0,0,0
36ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.422,-33.0,-787.0,0,0,0
36ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.439,-32.0,-769.0,0,0,0
36ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.455,-30.0,-754.0,0,0,0
36ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.472,-28.0,-740.0,0,0,0
36ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.489,-25.0,-727.0,0,0,0
36ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.505,-23.0,-713.0,0,0,0
36ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.522,-21.0,-703.0,0,0,0
36ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.539,-21.0,-688.0,0,0,0
36ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.555,-21.0,-675.0,0,0,0
36ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.572,-21.0,-660.0,0,0,0
36ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.589,-23.0,-643.0,0,0,0
36ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.605,-24.0,-633.0,0,0,0
36ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.622,-27.0,-624.0,0,0,0
36ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.639,-29.0,-620.0,0,0,0
36ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.655,-31.0,-614.0,0,0,0
