participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.767,-34.0,-817.0,0,0,0
36ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.784,-34.0,-816.0,0,0,0
36ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.801,-33.0,-816.0,0,0,0
36ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.817,-33.0,-816.0,0,0,0
36ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.833,-33.0,-816.0,0,0,0
36ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.85,-33.0,-816.0,0,0,0
36ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.867,-33.0,-816.0,0,0,0
36ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.884,-33.0,-816.0,0,0,0
36ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.9,-33.0,-816.0,0,0,0
36ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.917,-33.0,-816.0,0,0,0
36ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.934,-33.0,-816.0,0,0,0
36ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.95,-33.0,-816.0,0,0,0
36ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.967,-33.0,-815.0,0,0,0
36ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.984,-32.0,-815.0,0,0,0
36ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.0,-32.0,-814.0,0,0,0
36ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.017,-32.0,-814.0,0,0,0
36ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.034,-32.0,-814.0,0,0,0
36ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.05,-32.0,-814.0,0,0,0
36ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.067,-32.0,-814.0,0,0,0
36ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.084,-32.0,-814.0,0,0,0
36ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.1,-32.0,-814.0,0,0,0
36ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.117,-32.0,-814.0,0,0,0
36ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.134,-32.0,-810.0,0,0,0
36ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.151,-32.0,-807.0,0,0,0
