participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.868,-34.0,-807.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.885,-34.0,-807.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.902,-34.0,-807.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.918,-34.0,-807.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.935,-34.0,-807.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.95,-34.0,-807.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.968,-34.0,-807.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.985,-34.0,-807.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.001,-34.0,-807.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.018,-34.0,-807.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.035,-34.0,-806.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.052,-34.0,-802.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.068,-34.0,-798.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.085,-34.0,-793.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.102,-33.0,-788.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.118,-33.0,-780.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.135,-33.0,-773.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.152,-33.0,-761.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.169,-33.0,-753.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.185,-32.0,-744.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.202,-33.0,-734.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.218,-33.0,-720.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.235,-33.0,-711.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.252,-33.0,-700.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.269,-33.0,-691.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.285,-33.0,-682.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.302,-33.0,-667.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.319,-33.0,-654.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.335,-33.0,-640.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.347,-33.0,-626.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.364,-33.0,-613.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.38,-33.0,-601.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.397,-33.0,-588.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.414,-33.0,-578.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.431,-33.0,-567.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.447,-33.0,-551.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.464,-33.0,-540.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.48,-32.0,-530.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.497,-32.0,-517.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.514,-32.0,-508.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.53,-33.0,-499.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.547,-33.0,-495.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.564,-33.0,-493.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.58,-33.0,-493.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.597,-33.0,-491.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.614,-33.0,-485.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.63,-33.0,-479.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.647,-33.0,-473.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.664,-32.0,-470.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.68,-32.0,-468.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.697,-32.0,-468.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.715,-32.0,-468.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.73,-32.0,-468.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.747,-32.0,-468.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.763,-32.0,-468.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.78,-32.0,-468.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.797,-32.0,-468.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.814,-32.0,-468.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.83,-31.0,-468.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.847,-29.0,-468.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.864,-23.0,-468.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.88,-17.0,-467.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.897,-10.0,-466.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.914,0.0,-463.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.93,9.0,-460.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.947,17.0,-458.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.964,28.0,-456.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.98,34.0,-454.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.997,36.0,-454.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.013,36.0,-454.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.03,36.0,-454.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.047,36.0,-454.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.063,36.0,-454.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.08,36.0,-454.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.097,36.0,-454.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.113,36.0,-454.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.13,36.0,-454.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.147,36.0,-454.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.163,36.0,-454.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.18,36.0,-453.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.197,36.0,-447.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.214,36.0,-440.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.23,36.0,-431.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.247,36.0,-419.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.264,36.0,-408.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.281,36.0,-396.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.297,36.0,-382.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.314,36.0,-363.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.33,36.0,-347.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.347,36.0,-319.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.364,36.0,-293.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.38,36.0,-265.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.398,36.0,-227.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.414,36.0,-195.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.43,36.0,-148.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.447,36.0,-115.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.464,36.0,-83.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.48,36.0,-54.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.497,36.0,-15.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.514,36.0,24.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.53,36.0,53.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.547,36.0,82.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.564,36.0,111.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.58,36.0,152.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.597,36.0,182.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.614,36.0,212.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.63,36.0,242.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.647,36.0,281.0,0,0,0
36ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.664,36.0,319.0,0,0,0
