participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.965,-33.0,-817.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.982,-32.0,-817.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.998,-32.0,-817.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.015,-32.0,-817.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.032,-32.0,-817.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.048,-32.0,-817.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.065,-32.0,-817.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.082,-32.0,-817.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.098,-32.0,-817.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.115,-32.0,-817.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.132,-32.0,-817.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.148,-32.0,-817.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.165,-32.0,-817.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.182,-32.0,-817.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.198,-32.0,-817.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.216,-32.0,-815.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.232,-32.0,-811.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.249,-32.0,-806.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.265,-32.0,-796.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.282,-32.0,-786.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.299,-31.0,-776.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.315,-31.0,-759.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.332,-31.0,-747.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.349,-32.0,-732.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.365,-32.0,-721.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.382,-32.0,-714.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.399,-32.0,-697.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.415,-32.0,-681.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.432,-32.0,-658.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.449,-32.0,-640.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.465,-32.0,-622.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.482,-32.0,-605.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.499,-32.0,-583.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.516,-33.0,-568.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.532,-33.0,-549.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.549,-33.0,-535.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.565,-33.0,-518.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.582,-33.0,-491.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.599,-33.0,-471.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.615,-33.0,-453.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.632,-33.0,-436.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.649,-33.0,-414.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.665,-33.0,-398.0,0,0,0
36ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.684,-34.0,-375.0,0,0,0
