participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.039,-32.0,-815.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.055,-32.0,-815.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.072,-32.0,-815.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.088,-32.0,-815.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.106,-32.0,-814.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.122,-32.0,-813.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.139,-32.0,-812.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.155,-32.0,-812.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.172,-32.0,-812.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.189,-32.0,-811.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.205,-32.0,-809.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.222,-32.0,-803.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.239,-31.0,-794.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.255,-31.0,-781.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.272,-30.0,-758.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.289,-30.0,-735.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.305,-30.0,-699.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.322,-29.0,-669.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.339,-27.0,-636.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.355,-26.0,-601.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.372,-26.0,-553.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.389,-27.0,-517.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.402,-30.0,-483.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.422,-32.0,-437.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.435,-32.0,-400.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.455,-33.0,-347.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.472,-33.0,-305.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.489,-33.0,-254.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.502,-33.0,-231.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.522,-33.0,-187.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.534,-33.0,-152.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.551,-33.0,-114.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.567,-33.0,-77.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.584,-33.0,-30.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.601,-33.0,0.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.617,-33.0,26.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.634,-33.0,52.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.65,-33.0,91.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.667,-33.0,127.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.684,-33.0,177.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.701,-33.0,212.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.717,-33.0,242.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.734,-33.0,271.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.751,-33.0,291.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.768,-33.0,321.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.784,-33.0,347.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.801,-33.0,373.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.817,-33.0,396.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,-33.0,420.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.851,-33.0,437.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.867,-33.0,447.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.884,-33.0,455.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.901,-33.0,463.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,-33.0,473.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.934,-33.0,479.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.951,-33.0,481.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.967,-33.0,482.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.983,-33.0,483.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.0,-33.0,483.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.017,-33.0,483.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,-33.0,483.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.051,-33.0,483.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.067,-33.0,483.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.084,-33.0,483.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.1,-33.0,483.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.117,-33.0,483.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.133,-33.0,483.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.15,-33.0,483.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.169,-33.0,483.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.184,-33.0,483.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.201,-33.0,483.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.218,-31.0,483.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.234,-26.0,485.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.251,-15.0,490.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.267,-7.0,494.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.284,3.0,500.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.301,17.0,507.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.317,27.0,512.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.334,35.0,515.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.351,35.0,516.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.367,35.0,516.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.384,35.0,516.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.401,35.0,516.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.417,35.0,516.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.434,35.0,516.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.451,35.0,516.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.467,35.0,516.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.484,35.0,516.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.501,36.0,519.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.517,36.0,527.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.534,36.0,540.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.551,36.0,552.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.567,37.0,567.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.584,37.0,587.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.601,37.0,602.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.617,37.0,619.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.634,37.0,640.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.651,37.0,656.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.668,37.0,677.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.684,37.0,693.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.701,37.0,709.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.717,37.0,724.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.734,38.0,743.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.751,38.0,761.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.767,38.0,775.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.784,38.0,787.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.801,38.0,798.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.817,38.0,814.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.834,38.0,826.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.851,39.0,838.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.867,39.0,850.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.884,39.0,864.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.901,39.0,878.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.917,39.0,887.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.934,39.0,892.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.951,39.0,892.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.967,39.0,893.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.984,39.0,893.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.001,39.0,893.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.017,39.0,893.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.034,39.0,893.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.051,39.0,893.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.067,39.0,893.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.086,39.0,893.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.101,39.0,893.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.117,39.0,893.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.134,39.0,893.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.151,39.0,893.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.167,39.0,893.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.184,39.0,893.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.201,38.0,892.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.217,38.0,892.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.234,38.0,892.0,0,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.251,38.0,892.0,1,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.267,38.0,892.0,1,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.284,38.0,892.0,1,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.301,38.0,892.0,1,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.322,38.0,892.0,1,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.339,38.0,892.0,1,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.352,38.0,892.0,1,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.372,38.0,892.0,1,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.389,38.0,892.0,1,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.405,38.0,892.0,1,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.422,38.0,892.0,1,0,0
36ai,84,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.439,38.0,892.0,0,0,0
