participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.134,-34.0,-807.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.151,-34.0,-806.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.167,-34.0,-806.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.184,-34.0,-806.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.2,-34.0,-806.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.217,-34.0,-806.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.234,-34.0,-806.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.251,-34.0,-806.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.267,-34.0,-806.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.284,-34.0,-805.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.301,-34.0,-805.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.318,-34.0,-804.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.334,-34.0,-795.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.351,-33.0,-783.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.368,-33.0,-765.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.385,-33.0,-737.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.401,-33.0,-718.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.417,-33.0,-703.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.434,-33.0,-691.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.451,-34.0,-686.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.468,-34.0,-678.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.484,-34.0,-650.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.501,-34.0,-614.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.517,-34.0,-574.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.535,-34.0,-526.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.551,-34.0,-498.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.568,-34.0,-462.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.584,-34.0,-427.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.601,-34.0,-384.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.617,-34.0,-338.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.634,-34.0,-276.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.651,-34.0,-234.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.667,-34.0,-188.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.684,-34.0,-154.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.701,-34.0,-113.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.717,-34.0,-51.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.734,-34.0,-4.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.751,-34.0,39.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.768,-34.0,78.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.784,-34.0,133.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.801,-34.0,174.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.817,-34.0,225.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.834,-34.0,260.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.851,-34.0,295.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.868,-34.0,336.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.884,-34.0,363.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.901,-34.0,397.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.918,-34.0,422.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.934,-34.0,445.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.952,-34.0,470.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.968,-34.0,487.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.985,-34.0,509.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,3.001,-34.0,523.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,3.018,-34.0,537.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,3.034,-34.0,550.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,3.051,-34.0,565.0,0,0,0
36ai,242,avoiding,reversed,Training,4,-26.05,768.62,3.068,-34.0,576.0,0,0,0
