participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,373,avoiding,reversed,Recap,1,-26.05,324.12,1.684,-33.0,-816.0,0,0,0
36ai,373,avoiding,reversed,Recap,1,-26.05,324.12,1.7,-33.0,-816.0,0,0,0
36ai,373,avoiding,reversed,Recap,1,-26.05,324.12,1.717,-33.0,-816.0,0,0,0
36ai,373,avoiding,reversed,Recap,1,-26.05,324.12,1.733,-33.0,-816.0,0,0,0
36ai,373,avoiding,reversed,Recap,1,-26.05,324.12,1.75,-33.0,-815.0,0,0,0
36ai,373,avoiding,reversed,Recap,1,-26.05,324.12,1.767,-33.0,-815.0,0,0,0
36ai,373,avoiding,reversed,Recap,1,-26.05,324.12,1.783,-33.0,-815.0,0,0,0
36ai,373,avoiding,reversed,Recap,1,-26.05,324.12,1.8,-33.0,-815.0,0,0,0
36ai,373,avoiding,reversed,Recap,1,-26.05,324.12,1.817,-33.0,-815.0,0,0,0
36ai,373,avoiding,reversed,Recap,1,-26.05,324.12,1.834,-33.0,-815.0,0,0,0
36ai,373,avoiding,reversed,Recap,1,-26.05,324.12,1.852,-33.0,-814.0,0,0,0
36ai,373,avoiding,reversed,Recap,1,-26.05,324.12,1.867,-32.0,-814.0,0,0,0
36ai,373,avoiding,reversed,Recap,1,-26.05,324.12,1.883,-32.0,-814.0,0,0,0
36ai,373,avoiding,reversed,Recap,1,-26.05,324.12,1.9,-32.0,-814.0,0,0,0
36ai,373,avoiding,reversed,Recap,1,-26.05,324.12,1.917,-32.0,-814.0,0,0,0
36ai,373,avoiding,reversed,Recap,1,-26.05,324.12,1.933,-32.0,-814.0,0,0,0
36ai,373,avoiding,reversed,Recap,1,-26.05,324.12,1.95,-32.0,-814.0,0,0,0
36ai,373,avoiding,reversed,Recap,1,-26.05,324.12,1.967,-32.0,-814.0,0,0,0
36ai,373,avoiding,reversed,Recap,1,-26.05,324.12,1.985,-32.0,-812.0,0,0,0
36ai,373,avoiding,reversed,Recap,1,-26.05,324.12,2.001,-32.0,-810.0,0,0,0
36ai,373,avoiding,reversed,Recap,1,-26.05,324.12,2.017,-32.0,-807.0,0,0,0
36ai,373,avoiding,reversed,Recap,1,-26.05,324.12,2.034,-32.0,-803.0,0,0,0
36ai,373,avoiding,reversed,Recap,1,-26.05,324.12,2.05,-31.0,-796.0,0,0,0
36ai,373,avoiding,reversed,Recap,1,-26.05,324.12,2.067,-31.0,-790.0,0,0,0
36ai,373,avoiding,reversed,Recap,1,-26.05,324.12,2.084,-31.0,-780.0,0,0,0
36ai,373,avoiding,reversed,Recap,1,-26.05,324.12,2.1,-31.0,-770.0,0,0,0
36ai,373,avoiding,reversed,Recap,1,-26.05,324.12,2.117,-31.0,-758.0,0,0,0
