participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.705,-35.0,-819.0,0,0,0
36ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.722,-35.0,-818.0,0,0,0
36ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.738,-35.0,-818.0,0,0,0
36ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.755,-35.0,-818.0,0,0,0
36ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.772,-34.0,-816.0,0,0,0
36ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.789,-34.0,-815.0,0,0,0
36ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.805,-34.0,-812.0,0,0,0
36ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.822,-34.0,-809.0,0,0,0
36ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.839,-34.0,-801.0,0,0,0
36ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.856,-33.0,-791.0,0,0,0
36ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.872,-33.0,-774.0,0,0,0
36ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.889,-32.0,-758.0,0,0,0
36ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.905,-32.0,-740.0,0,0,0
36ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.922,-32.0,-711.0,0,0,0
36ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.939,-32.0,-688.0,0,0,0
36ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.955,-32.0,-655.0,0,0,0
36ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.972,-33.0,-629.0,0,0,0
36ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.989,-33.0,-602.0,0,0,0
36ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.005,-33.0,-575.0,0,0,0
36ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.022,-34.0,-537.0,0,0,0
36ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.039,-34.0,-507.0,0,0,0
36ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.055,-34.0,-468.0,0,0,0
