participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,0.839,-35.0,-814.0,0,0,0
36ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,0.855,-35.0,-814.0,0,0,0
36ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,0.872,-35.0,-813.0,0,0,0
36ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,0.889,-35.0,-808.0,0,0,0
36ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,0.905,-35.0,-802.0,0,0,0
36ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,0.922,-35.0,-799.0,0,0,0
36ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,0.939,-35.0,-798.0,0,0,0
36ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,0.955,-35.0,-798.0,0,0,0
36ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,0.972,-35.0,-797.0,0,0,0
36ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,0.989,-35.0,-795.0,0,0,0
36ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.006,-35.0,-792.0,0,0,0
36ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.022,-35.0,-787.0,0,0,0
36ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.039,-34.0,-781.0,0,0,0
36ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.055,-34.0,-767.0,0,0,0
36ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.072,-34.0,-753.0,0,0,0
36ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.089,-34.0,-727.0,0,0,0
36ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.105,-34.0,-700.0,0,0,0
36ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.122,-34.0,-682.0,0,0,0
36ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.139,-34.0,-661.0,0,0,0
36ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.155,-34.0,-635.0,0,0,0
36ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.172,-34.0,-620.0,0,0,0
36ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.189,-34.0,-609.0,0,0,0
36ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.205,-34.0,-597.0,0,0,0
36ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.217,-34.0,-589.0,0,0,0
36ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.234,-34.0,-577.0,0,0,0
36ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.251,-35.0,-559.0,0,0,0
36ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.267,-35.0,-537.0,0,0,0
36ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.284,-35.0,-502.0,0,0,0
36ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.301,-35.0,-478.0,0,0,0
36ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.317,-35.0,-457.0,0,0,0
36ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.334,-35.0,-436.0,0,0,0
36ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.351,-35.0,-424.0,0,0,0
