participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,5.734,-30.0,-814.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,5.751,-32.0,-815.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,5.767,-32.0,-815.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,5.784,-32.0,-815.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,5.8,-32.0,-815.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,5.817,-32.0,-815.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,5.833,-32.0,-815.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,5.851,-32.0,-816.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,5.867,-33.0,-816.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,5.884,-33.0,-816.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,5.9,-33.0,-817.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,5.917,-33.0,-818.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,5.934,-34.0,-819.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,5.95,-34.0,-819.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,5.967,-34.0,-819.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,5.984,-35.0,-820.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.0,-35.0,-820.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.017,-35.0,-820.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.033,-35.0,-820.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.05,-35.0,-820.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.068,-35.0,-820.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.084,-35.0,-820.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.1,-35.0,-820.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.117,-35.0,-820.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.134,-34.0,-820.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.15,-34.0,-820.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.167,-34.0,-820.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.184,-34.0,-820.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.2,-34.0,-820.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.217,-34.0,-820.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.234,-34.0,-819.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.251,-34.0,-817.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.267,-34.0,-812.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.284,-34.0,-808.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.3,-34.0,-803.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.317,-34.0,-797.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.334,-33.0,-793.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.351,-33.0,-791.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.367,-33.0,-789.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.384,-33.0,-788.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.401,-33.0,-786.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.417,-32.0,-783.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.434,-32.0,-780.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.45,-32.0,-776.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.467,-32.0,-770.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.484,-32.0,-764.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.501,-32.0,-761.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.517,-31.0,-758.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.534,-31.0,-757.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.551,-31.0,-753.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.567,-31.0,-748.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.584,-31.0,-742.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.601,-31.0,-734.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.617,-31.0,-725.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.635,-31.0,-712.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.651,-31.0,-700.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.667,-30.0,-688.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.684,-29.0,-682.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.7,-27.0,-674.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.717,-26.0,-669.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.734,-25.0,-662.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.751,-25.0,-657.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.767,-24.0,-650.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.789,-23.0,-639.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.806,-23.0,-633.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.819,-23.0,-627.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.839,-24.0,-620.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.856,-24.0,-616.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.872,-24.0,-613.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.889,-25.0,-608.0,0,0,0
36ai,440,reaching,reversed,Post-Test,1,-26.05,-342.64,6.906,-26.0,-603.0,0,0,0
