participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.868,-28.0,-814.0,0,0,0
36ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.884,-28.0,-814.0,0,0,0
36ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.9,-28.0,-814.0,0,0,0
36ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.917,-28.0,-814.0,0,0,0
36ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.934,-28.0,-813.0,0,0,0
36ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.951,-28.0,-811.0,0,0,0
36ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.968,-28.0,-810.0,0,0,0
36ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.985,-28.0,-808.0,0,0,0
36ai,272,avoiding,reversed,Training,4,-26.05,768.62,3.001,-28.0,-807.0,0,0,0
36ai,272,avoiding,reversed,Training,4,-26.05,768.62,3.018,-28.0,-806.0,0,0,0
36ai,272,avoiding,reversed,Training,4,-26.05,768.62,3.034,-28.0,-804.0,0,0,0
36ai,272,avoiding,reversed,Training,4,-26.05,768.62,3.051,-28.0,-803.0,0,0,0
36ai,272,avoiding,reversed,Training,4,-26.05,768.62,3.068,-28.0,-802.0,0,0,0
36ai,272,avoiding,reversed,Training,4,-26.05,768.62,3.084,-28.0,-800.0,0,0,0
36ai,272,avoiding,reversed,Training,4,-26.05,768.62,3.101,-28.0,-797.0,0,0,0
36ai,272,avoiding,reversed,Training,4,-26.05,768.62,3.118,-28.0,-795.0,0,0,0
36ai,272,avoiding,reversed,Training,4,-26.05,768.62,3.134,-28.0,-790.0,0,0,0
36ai,272,avoiding,reversed,Training,4,-26.05,768.62,3.151,-28.0,-785.0,0,0,0
36ai,272,avoiding,reversed,Training,4,-26.05,768.62,3.168,-27.0,-779.0,0,0,0
36ai,272,avoiding,reversed,Training,4,-26.05,768.62,3.185,-27.0,-771.0,0,0,0
36ai,272,avoiding,reversed,Training,4,-26.05,768.62,3.201,-27.0,-760.0,0,0,0
36ai,272,avoiding,reversed,Training,4,-26.05,768.62,3.218,-27.0,-751.0,0,0,0
36ai,272,avoiding,reversed,Training,4,-26.05,768.62,3.234,-28.0,-738.0,0,0,0
36ai,272,avoiding,reversed,Training,4,-26.05,768.62,3.251,-28.0,-726.0,0,0,0
36ai,272,avoiding,reversed,Training,4,-26.05,768.62,3.268,-28.0,-713.0,0,0,0
36ai,272,avoiding,reversed,Training,4,-26.05,768.62,3.284,-28.0,-703.0,0,0,0
36ai,272,avoiding,reversed,Training,4,-26.05,768.62,3.301,-28.0,-689.0,0,0,0
