participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.371,-31.0,-817.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.388,-31.0,-816.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.405,-31.0,-814.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.421,-31.0,-811.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.438,-32.0,-806.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.455,-32.0,-802.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.471,-32.0,-798.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.488,-32.0,-795.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.505,-31.0,-792.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.521,-31.0,-791.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.538,-31.0,-790.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.555,-31.0,-788.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.571,-31.0,-784.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.583,-30.0,-778.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.6,-30.0,-768.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.617,-30.0,-757.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.634,-29.0,-744.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.65,-29.0,-733.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.667,-29.0,-722.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.683,-29.0,-711.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.7,-29.0,-697.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.716,-29.0,-688.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.733,-29.0,-679.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.75,-29.0,-675.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.767,-29.0,-673.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.783,-29.0,-673.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.8,-28.0,-674.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.816,-28.0,-674.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.833,-27.0,-674.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.85,-24.0,-676.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.867,-18.0,-679.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.883,-9.0,-682.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.9,-2.0,-683.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.916,10.0,-685.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.933,19.0,-687.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.95,27.0,-687.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.967,37.0,-687.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.983,39.0,-687.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.0,39.0,-687.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.016,39.0,-687.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.033,39.0,-687.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.049,39.0,-687.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.066,39.0,-687.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.083,39.0,-687.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.1,39.0,-686.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.117,39.0,-682.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.133,39.0,-674.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.15,39.0,-656.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.167,39.0,-637.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.183,39.0,-616.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.2,39.0,-594.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.218,39.0,-562.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.233,39.0,-538.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.25,39.0,-502.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.267,38.0,-472.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.283,38.0,-440.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.3,38.0,-397.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.317,38.0,-364.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.334,38.0,-332.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.35,37.0,-301.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.367,37.0,-260.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.384,37.0,-217.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.4,36.0,-183.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.417,36.0,-148.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.433,36.0,-113.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.45,35.0,-70.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.467,35.0,-34.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.483,35.0,19.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.5,35.0,60.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.517,35.0,98.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.533,35.0,147.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.55,34.0,183.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.567,34.0,220.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.583,34.0,257.0,0,0,0
36ai,326,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.6,34.0,306.0,0,0,0
