participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,1.864,-34.0,-803.0,0,0,0
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,1.881,-34.0,-803.0,0,0,0
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,1.898,-34.0,-803.0,0,0,0
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,1.914,-34.0,-803.0,0,0,0
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,1.931,-34.0,-804.0,0,0,0
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,1.947,-34.0,-804.0,0,0,0
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,1.964,-34.0,-804.0,0,0,0
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,1.981,-34.0,-804.0,0,0,0
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,1.998,-34.0,-803.0,0,0,0
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.014,-34.0,-803.0,0,0,0
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.031,-34.0,-803.0,0,0,0
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.047,-34.0,-803.0,0,0,0
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.064,-34.0,-803.0,0,0,0
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.081,-35.0,-803.0,0,0,0
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.098,-35.0,-802.0,0,0,0
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.114,-35.0,-802.0,0,0,0
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.131,-35.0,-802.0,0,0,0
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.148,-35.0,-802.0,0,0,0
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.164,-35.0,-802.0,0,0,0
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.181,-35.0,-802.0,0,0,0
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.197,-35.0,-802.0,0,0,0
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.214,-35.0,-802.0,0,0,0
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.231,-35.0,-802.0,0,0,0
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.247,-35.0,-802.0,0,0,0
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.264,-35.0,-802.0,0,0,0
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.281,-35.0,-801.0,0,0,0
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.298,-35.0,-799.0,0,0,0
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.314,-35.0,-795.0,0,0,0
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.331,-35.0,-789.0,0,0,0
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.348,-34.0,-783.0,0,0,0
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.365,-34.0,-776.0,0,0,0
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.381,-34.0,-762.0,0,0,0
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.398,-34.0,-752.0,0,0,0
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.415,-34.0,-738.0,0,0,0
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.431,-34.0,-729.0,0,0,0
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.448,-34.0,-724.0,0,0,0
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.465,-34.0,-721.0,0,0,0
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.481,-34.0,-718.0,0,0,0
36ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.498,-34.0,-713.0,0,0,0
