participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.112,-32.0,-815.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.129,-32.0,-815.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.145,-32.0,-815.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.162,-32.0,-815.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.179,-32.0,-815.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.195,-32.0,-815.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.212,-32.0,-815.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.229,-32.0,-815.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.245,-32.0,-815.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.262,-32.0,-815.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.279,-32.0,-815.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.295,-32.0,-815.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.312,-32.0,-815.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.328,-32.0,-815.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.345,-32.0,-815.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.362,-32.0,-815.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.379,-32.0,-815.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.396,-32.0,-815.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.412,-32.0,-815.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.429,-32.0,-815.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.445,-32.0,-814.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.462,-32.0,-811.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.479,-32.0,-807.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.496,-32.0,-801.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.513,-32.0,-791.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.529,-31.0,-779.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.546,-31.0,-766.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.562,-31.0,-754.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.579,-31.0,-741.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.596,-31.0,-733.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.612,-31.0,-722.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.634,-31.0,-709.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.651,-31.0,-693.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.667,-31.0,-681.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.684,-31.0,-671.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.701,-31.0,-662.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.717,-31.0,-650.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.734,-31.0,-642.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.751,-31.0,-633.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.768,-31.0,-621.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.784,-31.0,-611.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.801,-31.0,-597.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.817,-31.0,-588.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.833,-31.0,-579.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.851,-31.0,-570.0,0,0,0
36ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,2.867,-31.0,-561.0,0,0,0
