participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.663,-33.0,-809.0,0,0,0
36ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.679,-33.0,-809.0,0,0,0
36ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.696,-33.0,-809.0,0,0,0
36ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.713,-33.0,-808.0,0,0,0
36ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.73,-33.0,-805.0,0,0,0
36ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.746,-33.0,-800.0,0,0,0
36ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.763,-33.0,-789.0,0,0,0
36ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.779,-32.0,-778.0,0,0,0
36ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.796,-32.0,-753.0,0,0,0
36ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.812,-32.0,-731.0,0,0,0
36ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.829,-31.0,-697.0,0,0,0
36ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.846,-31.0,-682.0,0,0,0
36ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.863,-31.0,-663.0,0,0,0
36ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.88,-32.0,-632.0,0,0,0
36ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.896,-32.0,-606.0,0,0,0
36ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.913,-32.0,-568.0,0,0,0
36ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.93,-32.0,-539.0,0,0,0
36ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.946,-32.0,-509.0,0,0,0
36ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.963,-32.0,-477.0,0,0,0
36ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.979,-33.0,-433.0,0,0,0
36ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.996,-33.0,-389.0,0,0,0
36ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.013,-33.0,-356.0,0,0,0
