participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,1.722,-35.0,-817.0,0,0,0
36ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,1.739,-35.0,-815.0,0,0,0
36ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,1.755,-35.0,-808.0,0,0,0
36ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,1.772,-35.0,-798.0,0,0,0
36ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,1.789,-34.0,-784.0,0,0,0
36ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,1.806,-33.0,-767.0,0,0,0
36ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,1.822,-32.0,-751.0,0,0,0
36ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,1.839,-32.0,-734.0,0,0,0
36ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,1.855,-32.0,-715.0,0,0,0
36ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,1.872,-32.0,-689.0,0,0,0
36ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,1.889,-32.0,-670.0,0,0,0
36ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,1.905,-32.0,-650.0,0,0,0
36ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,1.922,-32.0,-631.0,0,0,0
36ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,1.939,-32.0,-605.0,0,0,0
36ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,1.956,-32.0,-580.0,0,0,0
36ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,1.971,-32.0,-560.0,0,0,0
36ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,1.984,-33.0,-546.0,0,0,0
36ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,2.001,-33.0,-515.0,0,0,0
36ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,2.017,-33.0,-489.0,0,0,0
36ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,2.034,-33.0,-461.0,0,0,0
36ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,2.051,-34.0,-432.0,0,0,0
36ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,2.067,-34.0,-392.0,0,0,0
36ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,2.084,-34.0,-362.0,0,0,0
36ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,2.101,-34.0,-321.0,0,0,0
36ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,2.117,-34.0,-290.0,0,0,0
36ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,2.134,-35.0,-259.0,0,0,0
36ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,2.151,-35.0,-218.0,0,0,0
36ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,2.167,-35.0,-189.0,0,0,0
36ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,2.184,-36.0,-152.0,0,0,0
36ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,2.2,-36.0,-127.0,0,0,0
36ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,2.217,-36.0,-103.0,0,0,0
36ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,2.234,-36.0,-78.0,0,0,0
36ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,2.251,-36.0,-45.0,0,0,0
36ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,2.267,-36.0,-23.0,0,0,0
36ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,2.284,-36.0,-5.0,0,0,0
