participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.484,-36.0,-812.0,0,0,0
36ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.501,-36.0,-812.0,0,0,0
36ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.517,-36.0,-811.0,0,0,0
36ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.534,-36.0,-806.0,0,0,0
36ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.551,-35.0,-790.0,0,0,0
36ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.568,-35.0,-781.0,0,0,0
36ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.585,-34.0,-763.0,0,0,0
36ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.601,-34.0,-747.0,0,0,0
36ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.618,-34.0,-730.0,0,0,0
36ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.635,-34.0,-708.0,0,0,0
36ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.651,-34.0,-693.0,0,0,0
36ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.663,-34.0,-682.0,0,0,0
36ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.68,-34.0,-667.0,0,0,0
36ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.696,-34.0,-645.0,0,0,0
36ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.713,-34.0,-619.0,0,0,0
36ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.729,-34.0,-596.0,0,0,0
36ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.746,-35.0,-571.0,0,0,0
36ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.763,-35.0,-545.0,0,0,0
36ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.779,-35.0,-513.0,0,0,0
36ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.796,-35.0,-492.0,0,0,0
36ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.813,-35.0,-466.0,0,0,0
36ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.829,-35.0,-444.0,0,0,0
36ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.846,-35.0,-420.0,0,0,0
36ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.863,-35.0,-390.0,0,0,0
36ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.88,-36.0,-368.0,0,0,0
36ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.896,-36.0,-347.0,0,0,0
36ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.913,-36.0,-325.0,0,0,0
36ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.929,-36.0,-295.0,0,0,0
36ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.946,-36.0,-273.0,0,0,0
36ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.963,-36.0,-242.0,0,0,0
36ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.979,-37.0,-220.0,0,0,0
36ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.996,-37.0,-198.0,0,0,0
36ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.013,-37.0,-169.0,0,0,0
36ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.029,-37.0,-149.0,0,0,0
