participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.534,-35.0,-812.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.55,-35.0,-812.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.567,-35.0,-812.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.584,-35.0,-812.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.601,-35.0,-812.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.617,-35.0,-812.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.629,-35.0,-812.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.646,-35.0,-812.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.662,-35.0,-812.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.679,-35.0,-812.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.696,-35.0,-812.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.713,-35.0,-812.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.729,-36.0,-811.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.746,-36.0,-808.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.763,-36.0,-803.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.779,-36.0,-796.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.796,-35.0,-792.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.813,-35.0,-786.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.829,-35.0,-778.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.846,-34.0,-757.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.863,-34.0,-722.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.88,-34.0,-701.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.896,-34.0,-685.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.913,-34.0,-680.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.929,-34.0,-679.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.946,-34.0,-671.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.963,-34.0,-644.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.979,-34.0,-619.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.996,-34.0,-595.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.013,-34.0,-568.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.029,-34.0,-549.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.046,-34.0,-524.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.063,-34.0,-501.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.079,-34.0,-476.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.096,-34.0,-452.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.113,-34.0,-419.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.129,-34.0,-395.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.146,-34.0,-361.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.163,-34.0,-336.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.18,-34.0,-311.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.196,-34.0,-277.0,0,0,0
36ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.213,-34.0,-252.0,0,0,0
