participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,2.699,-37.0,-820.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,2.716,-37.0,-820.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,2.732,-37.0,-820.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,2.749,-37.0,-820.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,2.766,-37.0,-820.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,2.782,-37.0,-820.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,2.799,-37.0,-820.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,2.816,-37.0,-820.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,2.832,-37.0,-820.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,2.849,-37.0,-820.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,2.866,-37.0,-820.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,2.882,-37.0,-820.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,2.899,-37.0,-820.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,2.916,-37.0,-820.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,2.933,-37.0,-818.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,2.949,-37.0,-815.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,2.966,-37.0,-811.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,2.983,-37.0,-807.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.0,-37.0,-802.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.016,-37.0,-798.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.033,-36.0,-795.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.049,-36.0,-793.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.066,-36.0,-792.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.083,-36.0,-790.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.099,-35.0,-785.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.116,-35.0,-780.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.133,-35.0,-776.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.149,-35.0,-771.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.166,-35.0,-766.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.183,-35.0,-762.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.2,-35.0,-759.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.216,-34.0,-754.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.233,-34.0,-746.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.25,-35.0,-732.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.266,-35.0,-721.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.283,-34.0,-710.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.3,-34.0,-692.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.316,-34.0,-679.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.333,-34.0,-659.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.349,-34.0,-644.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.366,-34.0,-630.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.383,-34.0,-619.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.399,-34.0,-609.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.416,-35.0,-604.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.433,-35.0,-602.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.449,-35.0,-602.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.466,-35.0,-602.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.482,-35.0,-602.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.5,-35.0,-601.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.516,-35.0,-600.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.533,-35.0,-598.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.55,-35.0,-592.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.566,-35.0,-579.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.583,-35.0,-565.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.599,-35.0,-555.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.616,-35.0,-545.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.633,-34.0,-533.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.649,-34.0,-524.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.666,-35.0,-516.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.683,-35.0,-510.0,0,0,0
36ai,348,avoiding,reversed,Post-Test,1,-26.05,101.86,3.7,-35.0,-509.0,0,0,0
