participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,0.722,-34.0,-814.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,0.739,-34.0,-814.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,0.755,-34.0,-814.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,0.773,-34.0,-809.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,0.789,-34.0,-802.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,0.806,-34.0,-792.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,0.822,-33.0,-777.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,0.839,-33.0,-761.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,0.856,-33.0,-752.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,0.872,-33.0,-749.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,0.889,-33.0,-748.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,0.906,-33.0,-744.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,0.922,-33.0,-733.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,0.939,-32.0,-705.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,0.954,-32.0,-676.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,0.972,-32.0,-646.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,0.989,-32.0,-614.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.006,-32.0,-595.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.022,-32.0,-578.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.039,-32.0,-558.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.055,-32.0,-527.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.072,-32.0,-501.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.089,-32.0,-464.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.105,-33.0,-437.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.122,-33.0,-411.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.139,-33.0,-385.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.155,-33.0,-351.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.172,-33.0,-319.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.189,-33.0,-298.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.205,-33.0,-278.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.222,-33.0,-258.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.239,-33.0,-228.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.255,-33.0,-205.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.272,-33.0,-183.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.289,-34.0,-155.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.302,-34.0,-135.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.322,-34.0,-110.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.339,-34.0,-92.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.356,-34.0,-74.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.372,-34.0,-58.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.389,-34.0,-38.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.405,-34.0,-25.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.422,-34.0,-8.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.439,-34.0,4.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.455,-34.0,14.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.472,-34.0,28.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.489,-34.0,38.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.503,-34.0,49.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.522,-34.0,60.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.539,-34.0,69.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.555,-34.0,79.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.572,-34.0,88.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.589,-34.0,93.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.605,-34.0,97.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.622,-34.0,98.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.633,-34.0,98.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.65,-34.0,98.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.667,-34.0,98.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.684,-34.0,98.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.701,-34.0,97.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.717,-34.0,97.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.734,-34.0,97.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.75,-34.0,97.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.767,-34.0,97.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.783,-34.0,97.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.8,-34.0,97.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.817,-34.0,98.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.834,-34.0,99.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.85,-34.0,104.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.867,-34.0,109.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.884,-34.0,116.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.901,-34.0,120.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.917,-34.0,125.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.934,-34.0,132.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.951,-34.0,139.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.967,-34.0,143.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.984,-34.0,149.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.001,-34.0,153.0,0,0,0
36ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.017,-34.0,153.0,0,0,0
