participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,206,avoiding,reversed,Training,3,-26.05,768.62,0.65,-35.0,-817.0,0,0,0
36ai,206,avoiding,reversed,Training,3,-26.05,768.62,0.667,-35.0,-817.0,0,0,0
36ai,206,avoiding,reversed,Training,3,-26.05,768.62,0.683,-35.0,-817.0,0,0,0
36ai,206,avoiding,reversed,Training,3,-26.05,768.62,0.7,-35.0,-817.0,0,0,0
36ai,206,avoiding,reversed,Training,3,-26.05,768.62,0.717,-35.0,-817.0,0,0,0
36ai,206,avoiding,reversed,Training,3,-26.05,768.62,0.734,-35.0,-816.0,0,0,0
36ai,206,avoiding,reversed,Training,3,-26.05,768.62,0.755,-35.0,-816.0,0,0,0
36ai,206,avoiding,reversed,Training,3,-26.05,768.62,0.772,-35.0,-814.0,0,0,0
36ai,206,avoiding,reversed,Training,3,-26.05,768.62,0.789,-35.0,-813.0,0,0,0
36ai,206,avoiding,reversed,Training,3,-26.05,768.62,0.806,-35.0,-809.0,0,0,0
36ai,206,avoiding,reversed,Training,3,-26.05,768.62,0.823,-35.0,-801.0,0,0,0
36ai,206,avoiding,reversed,Training,3,-26.05,768.62,0.839,-35.0,-793.0,0,0,0
36ai,206,avoiding,reversed,Training,3,-26.05,768.62,0.856,-34.0,-783.0,0,0,0
36ai,206,avoiding,reversed,Training,3,-26.05,768.62,0.872,-34.0,-772.0,0,0,0
36ai,206,avoiding,reversed,Training,3,-26.05,768.62,0.889,-34.0,-756.0,0,0,0
36ai,206,avoiding,reversed,Training,3,-26.05,768.62,0.905,-34.0,-744.0,0,0,0
36ai,206,avoiding,reversed,Training,3,-26.05,768.62,0.922,-34.0,-729.0,0,0,0
36ai,206,avoiding,reversed,Training,3,-26.05,768.62,0.939,-34.0,-719.0,0,0,0
36ai,206,avoiding,reversed,Training,3,-26.05,768.62,0.955,-34.0,-708.0,0,0,0
36ai,206,avoiding,reversed,Training,3,-26.05,768.62,0.972,-34.0,-694.0,0,0,0
36ai,206,avoiding,reversed,Training,3,-26.05,768.62,0.989,-34.0,-683.0,0,0,0
36ai,206,avoiding,reversed,Training,3,-26.05,768.62,1.006,-34.0,-668.0,0,0,0
36ai,206,avoiding,reversed,Training,3,-26.05,768.62,1.022,-34.0,-656.0,0,0,0
36ai,206,avoiding,reversed,Training,3,-26.05,768.62,1.039,-34.0,-642.0,0,0,0
36ai,206,avoiding,reversed,Training,3,-26.05,768.62,1.056,-34.0,-627.0,0,0,0
36ai,206,avoiding,reversed,Training,3,-26.05,768.62,1.072,-34.0,-608.0,0,0,0
36ai,206,avoiding,reversed,Training,3,-26.05,768.62,1.089,-34.0,-593.0,0,0,0
36ai,206,avoiding,reversed,Training,3,-26.05,768.62,1.106,-34.0,-577.0,0,0,0
36ai,206,avoiding,reversed,Training,3,-26.05,768.62,1.122,-34.0,-554.0,0,0,0
36ai,206,avoiding,reversed,Training,3,-26.05,768.62,1.139,-34.0,-538.0,0,0,0
