participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.039,-34.0,-809.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.051,-34.0,-809.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.072,-34.0,-804.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.089,-34.0,-792.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.106,-34.0,-782.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.122,-34.0,-767.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.139,-35.0,-758.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.152,-35.0,-753.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.172,-36.0,-743.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.189,-36.0,-737.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.206,-36.0,-733.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.222,-36.0,-729.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.239,-36.0,-724.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.252,-36.0,-718.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.272,-37.0,-707.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.289,-39.0,-696.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.305,-39.0,-678.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.322,-39.0,-666.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.339,-39.0,-654.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.355,-39.0,-635.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.372,-39.0,-618.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.389,-39.0,-600.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.405,-39.0,-577.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.422,-39.0,-559.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.439,-39.0,-541.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.452,-39.0,-521.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.472,-39.0,-490.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.489,-39.0,-465.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.502,-39.0,-455.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.522,-39.0,-439.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.539,-39.0,-426.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.552,-39.0,-410.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.572,-39.0,-383.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.589,-39.0,-370.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.602,-39.0,-362.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.622,-39.0,-349.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.639,-39.0,-341.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.652,-39.0,-339.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.668,-39.0,-334.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.684,-39.0,-329.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.701,-39.0,-326.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.717,-39.0,-324.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.734,-39.0,-323.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.75,-39.0,-323.0,0,0,0
36ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.767,-39.0,-323.0,0,0,0
