participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.395,-29.0,-817.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.412,-29.0,-818.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.428,-29.0,-818.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.445,-29.0,-818.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.462,-29.0,-818.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.479,-28.0,-818.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.495,-28.0,-817.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.512,-28.0,-813.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.529,-29.0,-803.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.545,-29.0,-798.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.562,-29.0,-794.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.579,-28.0,-792.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.596,-28.0,-791.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.612,-28.0,-791.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.629,-28.0,-786.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.646,-28.0,-779.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.662,-28.0,-768.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.679,-28.0,-752.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.696,-28.0,-737.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.712,-28.0,-720.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.729,-28.0,-694.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.745,-28.0,-667.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.762,-28.0,-641.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.779,-28.0,-603.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.796,-29.0,-576.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.812,-29.0,-549.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.83,-29.0,-514.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.846,-29.0,-487.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.862,-30.0,-446.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.879,-30.0,-413.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.895,-30.0,-378.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.912,-30.0,-345.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.929,-31.0,-303.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.946,-31.0,-273.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.962,-31.0,-243.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.979,-31.0,-201.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.996,-31.0,-168.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.012,-31.0,-121.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.029,-32.0,-84.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.046,-32.0,-48.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.064,-32.0,1.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.079,-32.0,37.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.096,-32.0,74.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.112,-32.0,124.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.129,-32.0,160.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.145,-33.0,197.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.162,-33.0,246.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.179,-33.0,280.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.195,-33.0,321.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.217,-33.0,360.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.234,-33.0,390.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.251,-33.0,420.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.267,-33.0,458.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.284,-33.0,485.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.301,-33.0,514.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.317,-33.0,533.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.334,-33.0,551.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.351,-33.0,570.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.367,-33.0,596.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.384,-34.0,619.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.4,-34.0,634.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.417,-34.0,646.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.434,-34.0,658.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.45,-34.0,676.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.467,-34.0,694.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.484,-35.0,710.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.5,-35.0,727.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.517,-35.0,733.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.533,-35.0,733.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.55,-35.0,733.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.567,-35.0,734.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.583,-35.0,734.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.6,-35.0,734.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.617,-35.0,734.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.633,-35.0,734.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.65,-35.0,734.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.667,-35.0,734.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.683,-35.0,734.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.7,-35.0,734.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.717,-35.0,734.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.733,-35.0,734.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.75,-35.0,734.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.767,-35.0,734.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.783,-35.0,734.0,0,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.801,-35.0,734.0,1,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.812,-35.0,734.0,1,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.828,-35.0,734.0,1,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.845,-35.0,734.0,1,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.862,-35.0,733.0,1,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.879,-35.0,733.0,1,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.896,-34.0,732.0,1,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.912,-34.0,732.0,1,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.929,-34.0,732.0,1,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.945,-34.0,732.0,1,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.962,-34.0,732.0,1,0,0
36ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,2.979,-34.0,732.0,0,0,0
