participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,3.456,-32.0,-816.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,3.472,-32.0,-816.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,3.489,-32.0,-816.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,3.505,-32.0,-816.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,3.522,-32.0,-816.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,3.539,-32.0,-816.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,3.555,-32.0,-816.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,3.572,-32.0,-816.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,3.589,-32.0,-816.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,3.604,-32.0,-816.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,3.622,-32.0,-816.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,3.639,-32.0,-815.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,3.655,-32.0,-815.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,3.672,-32.0,-815.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,3.689,-32.0,-815.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,3.705,-32.0,-815.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,3.722,-32.0,-815.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,3.739,-32.0,-815.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,3.755,-32.0,-815.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,3.772,-32.0,-815.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,3.788,-32.0,-815.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,3.806,-32.0,-813.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,3.823,-32.0,-803.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,3.839,-32.0,-789.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,3.855,-31.0,-770.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,3.872,-31.0,-747.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,3.889,-31.0,-714.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,3.906,-31.0,-692.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,3.922,-31.0,-667.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,3.939,-31.0,-652.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,3.956,-32.0,-641.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,3.972,-32.0,-629.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,3.989,-32.0,-621.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,4.006,-32.0,-610.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,4.022,-32.0,-591.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,4.039,-32.0,-554.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,4.054,-32.0,-522.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,4.067,-32.0,-500.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,4.084,-32.0,-461.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,4.101,-32.0,-436.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,4.117,-32.0,-412.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,4.134,-32.0,-400.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,4.151,-32.0,-387.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,4.168,-32.0,-365.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,4.184,-32.0,-344.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,4.201,-32.0,-311.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,4.217,-32.0,-285.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,4.234,-32.0,-261.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,4.251,-32.0,-240.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,4.267,-32.0,-217.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,4.285,-32.0,-200.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,4.301,-32.0,-188.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,4.317,-33.0,-176.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,4.334,-33.0,-164.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,4.351,-33.0,-145.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,4.368,-33.0,-131.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,4.384,-33.0,-118.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,4.401,-33.0,-106.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,4.417,-33.0,-93.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,4.435,-33.0,-83.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,4.451,-33.0,-75.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,4.467,-33.0,-67.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,4.484,-33.0,-58.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,4.501,-33.0,-45.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,4.517,-33.0,-36.0,0,0,0
36ai,148,avoiding,reversed,Training,1,-26.05,-564.89,4.534,-33.0,-29.0,0,0,0
