participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,52,reaching,reversed,Pre-Test,1,-26.05,558.71,1.872,-32.0,-814.0,0,0,0
36ai,52,reaching,reversed,Pre-Test,1,-26.05,558.71,1.888,-32.0,-814.0,0,0,0
36ai,52,reaching,reversed,Pre-Test,1,-26.05,558.71,1.905,-32.0,-814.0,0,0,0
36ai,52,reaching,reversed,Pre-Test,1,-26.05,558.71,1.922,-32.0,-814.0,0,0,0
36ai,52,reaching,reversed,Pre-Test,1,-26.05,558.71,1.938,-32.0,-814.0,0,0,0
36ai,52,reaching,reversed,Pre-Test,1,-26.05,558.71,1.955,-32.0,-814.0,0,0,0
36ai,52,reaching,reversed,Pre-Test,1,-26.05,558.71,1.972,-32.0,-814.0,0,0,0
36ai,52,reaching,reversed,Pre-Test,1,-26.05,558.71,1.989,-32.0,-814.0,0,0,0
36ai,52,reaching,reversed,Pre-Test,1,-26.05,558.71,2.005,-32.0,-814.0,0,0,0
36ai,52,reaching,reversed,Pre-Test,1,-26.05,558.71,2.022,-32.0,-814.0,0,0,0
36ai,52,reaching,reversed,Pre-Test,1,-26.05,558.71,2.038,-32.0,-814.0,0,0,0
36ai,52,reaching,reversed,Pre-Test,1,-26.05,558.71,2.055,-32.0,-814.0,0,0,0
36ai,52,reaching,reversed,Pre-Test,1,-26.05,558.71,2.072,-32.0,-814.0,0,0,0
36ai,52,reaching,reversed,Pre-Test,1,-26.05,558.71,2.088,-32.0,-814.0,0,0,0
36ai,52,reaching,reversed,Pre-Test,1,-26.05,558.71,2.105,-32.0,-813.0,0,0,0
36ai,52,reaching,reversed,Pre-Test,1,-26.05,558.71,2.122,-32.0,-806.0,0,0,0
36ai,52,reaching,reversed,Pre-Test,1,-26.05,558.71,2.139,-32.0,-798.0,0,0,0
36ai,52,reaching,reversed,Pre-Test,1,-26.05,558.71,2.156,-31.0,-791.0,0,0,0
36ai,52,reaching,reversed,Pre-Test,1,-26.05,558.71,2.172,-31.0,-782.0,0,0,0
36ai,52,reaching,reversed,Pre-Test,1,-26.05,558.71,2.189,-31.0,-776.0,0,0,0
36ai,52,reaching,reversed,Pre-Test,1,-26.05,558.71,2.205,-31.0,-769.0,0,0,0
36ai,52,reaching,reversed,Pre-Test,1,-26.05,558.71,2.222,-31.0,-764.0,0,0,0
36ai,52,reaching,reversed,Pre-Test,1,-26.05,558.71,2.239,-31.0,-759.0,0,0,0
36ai,52,reaching,reversed,Pre-Test,1,-26.05,558.71,2.255,-31.0,-746.0,0,0,0
36ai,52,reaching,reversed,Pre-Test,1,-26.05,558.71,2.272,-31.0,-731.0,0,0,0
36ai,52,reaching,reversed,Pre-Test,1,-26.05,558.71,2.289,-31.0,-715.0,0,0,0
36ai,52,reaching,reversed,Pre-Test,1,-26.05,558.71,2.305,-31.0,-700.0,0,0,0
36ai,52,reaching,reversed,Pre-Test,1,-26.05,558.71,2.322,-32.0,-680.0,0,0,0
36ai,52,reaching,reversed,Pre-Test,1,-26.05,558.71,2.335,-32.0,-671.0,0,0,0
36ai,52,reaching,reversed,Pre-Test,1,-26.05,558.71,2.355,-32.0,-656.0,0,0,0
36ai,52,reaching,reversed,Pre-Test,1,-26.05,558.71,2.372,-32.0,-638.0,0,0,0
36ai,52,reaching,reversed,Pre-Test,1,-26.05,558.71,2.389,-32.0,-625.0,0,0,0
36ai,52,reaching,reversed,Pre-Test,1,-26.05,558.71,2.4,-32.0,-610.0,0,0,0
36ai,52,reaching,reversed,Pre-Test,1,-26.05,558.71,2.417,-32.0,-592.0,0,0,0
