participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,424,reaching,reversed,Post-Test,1,-26.05,-342.64,2.949,-32.0,-820.0,0,0,0
36ai,424,reaching,reversed,Post-Test,1,-26.05,-342.64,2.965,-32.0,-820.0,0,0,0
36ai,424,reaching,reversed,Post-Test,1,-26.05,-342.64,2.982,-32.0,-820.0,0,0,0
36ai,424,reaching,reversed,Post-Test,1,-26.05,-342.64,2.998,-32.0,-820.0,0,0,0
36ai,424,reaching,reversed,Post-Test,1,-26.05,-342.64,3.015,-32.0,-820.0,0,0,0
36ai,424,reaching,reversed,Post-Test,1,-26.05,-342.64,3.032,-32.0,-820.0,0,0,0
36ai,424,reaching,reversed,Post-Test,1,-26.05,-342.64,3.049,-32.0,-820.0,0,0,0
36ai,424,reaching,reversed,Post-Test,1,-26.05,-342.64,3.065,-32.0,-820.0,0,0,0
36ai,424,reaching,reversed,Post-Test,1,-26.05,-342.64,3.082,-32.0,-820.0,0,0,0
36ai,424,reaching,reversed,Post-Test,1,-26.05,-342.64,3.099,-32.0,-820.0,0,0,0
36ai,424,reaching,reversed,Post-Test,1,-26.05,-342.64,3.115,-32.0,-820.0,0,0,0
36ai,424,reaching,reversed,Post-Test,1,-26.05,-342.64,3.132,-32.0,-820.0,0,0,0
36ai,424,reaching,reversed,Post-Test,1,-26.05,-342.64,3.148,-32.0,-820.0,0,0,0
36ai,424,reaching,reversed,Post-Test,1,-26.05,-342.64,3.165,-32.0,-820.0,0,0,0
36ai,424,reaching,reversed,Post-Test,1,-26.05,-342.64,3.182,-32.0,-820.0,0,0,0
36ai,424,reaching,reversed,Post-Test,1,-26.05,-342.64,3.198,-32.0,-820.0,0,0,0
36ai,424,reaching,reversed,Post-Test,1,-26.05,-342.64,3.215,-32.0,-820.0,0,0,0
36ai,424,reaching,reversed,Post-Test,1,-26.05,-342.64,3.232,-32.0,-820.0,0,0,0
36ai,424,reaching,reversed,Post-Test,1,-26.05,-342.64,3.248,-32.0,-820.0,0,0,0
