participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.365,-34.0,-812.0,0,0,0
36ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.382,-34.0,-813.0,0,0,0
36ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.398,-34.0,-813.0,0,0,0
36ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.415,-34.0,-813.0,0,0,0
36ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.432,-34.0,-813.0,0,0,0
36ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.448,-34.0,-813.0,0,0,0
36ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.465,-34.0,-813.0,0,0,0
36ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.482,-34.0,-812.0,0,0,0
36ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.498,-34.0,-812.0,0,0,0
36ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.515,-34.0,-812.0,0,0,0
36ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.532,-34.0,-812.0,0,0,0
36ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.549,-34.0,-811.0,0,0,0
36ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.565,-34.0,-811.0,0,0,0
36ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.582,-34.0,-811.0,0,0,0
36ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.599,-34.0,-810.0,0,0,0
36ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.616,-34.0,-806.0,0,0,0
36ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.632,-34.0,-797.0,0,0,0
36ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.649,-34.0,-790.0,0,0,0
36ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.665,-33.0,-784.0,0,0,0
36ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.682,-33.0,-775.0,0,0,0
36ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.699,-33.0,-756.0,0,0,0
36ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.715,-33.0,-742.0,0,0,0
36ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.732,-33.0,-728.0,0,0,0
36ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.749,-33.0,-721.0,0,0,0
36ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.765,-33.0,-716.0,0,0,0
36ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.782,-33.0,-695.0,0,0,0
36ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.799,-33.0,-668.0,0,0,0
36ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.815,-33.0,-634.0,0,0,0
36ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.832,-33.0,-614.0,0,0,0
36ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.849,-33.0,-597.0,0,0,0
36ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.865,-33.0,-582.0,0,0,0
36ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.882,-33.0,-562.0,0,0,0
36ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.899,-33.0,-550.0,0,0,0
36ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.915,-33.0,-540.0,0,0,0
36ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.933,-34.0,-518.0,0,0,0
36ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.949,-34.0,-496.0,0,0,0
36ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.965,-34.0,-468.0,0,0,0
36ai,19,reaching,reversed,Pre-Test,1,-26.05,324.12,2.982,-34.0,-453.0,0,0,0
