participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,0.955,-33.0,-814.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,0.972,-33.0,-814.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,0.989,-33.0,-813.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.005,-33.0,-813.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.022,-33.0,-810.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.039,-33.0,-808.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.056,-33.0,-806.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.072,-33.0,-805.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.089,-33.0,-804.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.106,-33.0,-800.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.122,-33.0,-795.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.139,-33.0,-791.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.156,-32.0,-786.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.172,-32.0,-774.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.189,-32.0,-765.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.206,-32.0,-745.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.222,-32.0,-725.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.239,-32.0,-703.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.256,-31.0,-672.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.272,-31.0,-649.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.289,-32.0,-619.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.306,-32.0,-599.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.322,-32.0,-583.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.339,-32.0,-569.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.356,-32.0,-550.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.367,-32.0,-540.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.384,-32.0,-522.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.401,-32.0,-493.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.417,-32.0,-470.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.434,-32.0,-446.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.451,-32.0,-418.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.467,-32.0,-400.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.484,-32.0,-380.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.501,-32.0,-363.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.517,-32.0,-341.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.534,-32.0,-318.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.551,-32.0,-288.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.567,-32.0,-268.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.584,-32.0,-242.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.601,-32.0,-221.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.618,-32.0,-198.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.634,-32.0,-164.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.651,-32.0,-139.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.667,-33.0,-109.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.684,-33.0,-88.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.701,-33.0,-68.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.718,-33.0,-47.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.734,-33.0,-17.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.751,-33.0,7.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.767,-33.0,28.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.784,-33.0,53.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.801,-33.0,72.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.817,-33.0,99.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.834,-33.0,120.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.851,-33.0,143.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.867,-33.0,166.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.884,-33.0,193.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.901,-33.0,215.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.917,-33.0,232.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.934,-33.0,248.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.951,-33.0,264.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.967,-33.0,286.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,1.984,-33.0,303.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,2.001,-33.0,326.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,2.017,-33.0,342.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,2.034,-33.0,354.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,2.051,-33.0,371.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,2.067,-33.0,385.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,2.084,-33.0,399.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,2.101,-33.0,410.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,2.117,-33.0,424.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,2.134,-33.0,435.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,2.151,-33.0,447.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,2.167,-33.0,454.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,2.184,-33.0,462.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,2.201,-34.0,475.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,2.217,-34.0,484.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,2.234,-34.0,493.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,2.251,-34.0,498.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,2.267,-34.0,500.0,0,0,0
36ai,380,avoiding,reversed,Recap,1,-26.05,768.62,2.284,-34.0,500.0,0,0,0
