participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,0.739,-36.0,-812.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,0.755,-36.0,-811.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,0.772,-36.0,-811.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,0.789,-36.0,-811.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,0.805,-36.0,-811.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,0.822,-36.0,-811.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,0.839,-36.0,-811.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,0.855,-36.0,-811.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,0.872,-36.0,-811.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,0.889,-36.0,-810.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,0.906,-36.0,-807.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,0.923,-35.0,-800.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,0.939,-35.0,-796.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,0.955,-35.0,-791.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,0.972,-35.0,-788.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,0.989,-34.0,-786.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.006,-34.0,-781.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.022,-34.0,-766.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.039,-33.0,-748.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.056,-33.0,-718.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.073,-33.0,-690.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.089,-33.0,-674.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.106,-33.0,-662.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.122,-33.0,-650.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.139,-33.0,-625.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.155,-33.0,-599.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.172,-33.0,-561.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.189,-33.0,-535.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.205,-33.0,-509.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.222,-33.0,-480.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.239,-33.0,-440.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.256,-34.0,-401.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.272,-34.0,-371.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.289,-34.0,-340.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.306,-34.0,-310.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.317,-34.0,-282.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.334,-34.0,-252.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.351,-34.0,-221.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.367,-35.0,-179.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.384,-35.0,-146.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.401,-35.0,-115.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.417,-35.0,-74.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.434,-35.0,-43.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.451,-35.0,-4.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.467,-35.0,24.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.484,-35.0,52.0,0,0,0
36ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.501,-35.0,80.0,0,0,0
