participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,1.369,-33.0,-819.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,1.381,-33.0,-819.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,1.402,-33.0,-819.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,1.418,-33.0,-819.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,1.431,-33.0,-819.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,1.452,-33.0,-819.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,1.469,-33.0,-818.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,1.481,-33.0,-815.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,1.502,-34.0,-810.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,1.519,-34.0,-802.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,1.532,-34.0,-798.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,1.552,-33.0,-788.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,1.569,-33.0,-778.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,1.582,-33.0,-767.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,1.602,-32.0,-749.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,1.619,-30.0,-729.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,1.631,-29.0,-719.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,1.652,-27.0,-696.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,1.669,-26.0,-671.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,1.682,-25.0,-659.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,1.702,-24.0,-633.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,1.719,-24.0,-614.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,1.731,-24.0,-596.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,1.752,-24.0,-570.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,1.769,-25.0,-558.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,1.782,-25.0,-552.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,1.802,-26.0,-542.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,1.819,-27.0,-536.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,1.832,-28.0,-534.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,1.852,-29.0,-528.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,1.869,-31.0,-523.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,1.885,-32.0,-516.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,1.902,-33.0,-508.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,1.919,-34.0,-495.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,1.932,-34.0,-488.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,1.952,-35.0,-474.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,1.969,-35.0,-461.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,1.985,-35.0,-451.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,2.002,-35.0,-438.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,2.014,-35.0,-432.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,2.031,-36.0,-424.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,2.047,-36.0,-414.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,2.064,-36.0,-410.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,2.081,-36.0,-408.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,2.097,-36.0,-407.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,2.114,-36.0,-405.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,2.131,-36.0,-404.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,2.147,-36.0,-404.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,2.164,-36.0,-403.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,2.181,-36.0,-402.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,2.197,-36.0,-396.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,2.214,-36.0,-390.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,2.231,-36.0,-381.0,0,0,0
36ai,416,reaching,reversed,Post-Test,1,-26.05,-120.39,2.247,-36.0,-374.0,0,0,0
