participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,1.495,-34.0,-811.0,0,0,0
36ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,1.512,-34.0,-811.0,0,0,0
36ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,1.529,-34.0,-810.0,0,0,0
36ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,1.546,-34.0,-808.0,0,0,0
36ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,1.562,-35.0,-805.0,0,0,0
36ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,1.579,-35.0,-798.0,0,0,0
36ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,1.596,-34.0,-791.0,0,0,0
36ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,1.612,-34.0,-783.0,0,0,0
36ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,1.629,-33.0,-766.0,0,0,0
36ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,1.645,-33.0,-749.0,0,0,0
36ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,1.662,-33.0,-725.0,0,0,0
36ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,1.679,-33.0,-706.0,0,0,0
36ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,1.696,-33.0,-688.0,0,0,0
36ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,1.713,-33.0,-671.0,0,0,0
36ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,1.729,-33.0,-649.0,0,0,0
36ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,1.746,-34.0,-633.0,0,0,0
36ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,1.762,-34.0,-610.0,0,0,0
36ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,1.779,-34.0,-591.0,0,0,0
