participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.634,-33.0,-805.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.65,-33.0,-805.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.667,-33.0,-806.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.684,-33.0,-806.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.701,-33.0,-805.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.717,-33.0,-805.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.733,-33.0,-805.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.75,-33.0,-805.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.767,-33.0,-805.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.784,-33.0,-805.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.8,-33.0,-805.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.817,-33.0,-805.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.834,-33.0,-804.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.851,-34.0,-799.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.868,-34.0,-792.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.884,-33.0,-779.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.9,-32.0,-764.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.917,-32.0,-745.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.934,-32.0,-721.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.951,-32.0,-710.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.967,-32.0,-705.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.983,-32.0,-705.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.001,-32.0,-704.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.017,-32.0,-700.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.034,-32.0,-675.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.051,-32.0,-643.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.067,-32.0,-624.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.084,-33.0,-609.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.101,-33.0,-600.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.117,-33.0,-597.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.134,-34.0,-596.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.151,-34.0,-593.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.168,-34.0,-576.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.184,-34.0,-556.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.201,-34.0,-531.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.217,-34.0,-516.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.234,-34.0,-505.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.251,-34.0,-500.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.267,-34.0,-499.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.284,-34.0,-499.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.301,-34.0,-495.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.317,-34.0,-483.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.334,-34.0,-467.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.351,-34.0,-445.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.367,-34.0,-430.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.384,-34.0,-420.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.401,-33.0,-418.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.417,-33.0,-414.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.434,-33.0,-411.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.45,-33.0,-411.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.467,-33.0,-407.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.484,-33.0,-396.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.501,-33.0,-377.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.517,-33.0,-367.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.534,-33.0,-363.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.551,-33.0,-362.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.567,-33.0,-361.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.584,-33.0,-357.0,0,0,0
36ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.601,-32.0,-349.0,0,0,0
