participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,30,reaching,reversed,Pre-Test,1,-26.05,101.86,2.0,-34.0,-807.0,0,0,0
36ai,30,reaching,reversed,Pre-Test,1,-26.05,101.86,2.017,-35.0,-805.0,0,0,0
36ai,30,reaching,reversed,Pre-Test,1,-26.05,101.86,2.034,-35.0,-803.0,0,0,0
36ai,30,reaching,reversed,Pre-Test,1,-26.05,101.86,2.05,-35.0,-801.0,0,0,0
36ai,30,reaching,reversed,Pre-Test,1,-26.05,101.86,2.067,-35.0,-800.0,0,0,0
36ai,30,reaching,reversed,Pre-Test,1,-26.05,101.86,2.083,-35.0,-800.0,0,0,0
36ai,30,reaching,reversed,Pre-Test,1,-26.05,101.86,2.1,-35.0,-800.0,0,0,0
36ai,30,reaching,reversed,Pre-Test,1,-26.05,101.86,2.117,-35.0,-800.0,0,0,0
36ai,30,reaching,reversed,Pre-Test,1,-26.05,101.86,2.133,-35.0,-800.0,0,0,0
36ai,30,reaching,reversed,Pre-Test,1,-26.05,101.86,2.15,-35.0,-795.0,0,0,0
36ai,30,reaching,reversed,Pre-Test,1,-26.05,101.86,2.172,-34.0,-780.0,0,0,0
36ai,30,reaching,reversed,Pre-Test,1,-26.05,101.86,2.189,-33.0,-757.0,0,0,0
36ai,30,reaching,reversed,Pre-Test,1,-26.05,101.86,2.205,-33.0,-742.0,0,0,0
36ai,30,reaching,reversed,Pre-Test,1,-26.05,101.86,2.222,-33.0,-728.0,0,0,0
36ai,30,reaching,reversed,Pre-Test,1,-26.05,101.86,2.239,-33.0,-721.0,0,0,0
36ai,30,reaching,reversed,Pre-Test,1,-26.05,101.86,2.255,-33.0,-713.0,0,0,0
36ai,30,reaching,reversed,Pre-Test,1,-26.05,101.86,2.272,-33.0,-697.0,0,0,0
36ai,30,reaching,reversed,Pre-Test,1,-26.05,101.86,2.289,-33.0,-679.0,0,0,0
36ai,30,reaching,reversed,Pre-Test,1,-26.05,101.86,2.306,-32.0,-654.0,0,0,0
36ai,30,reaching,reversed,Pre-Test,1,-26.05,101.86,2.322,-32.0,-637.0,0,0,0
