participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,214,avoiding,reversed,Training,3,-26.05,-120.39,0.584,-34.0,-815.0,0,0,0
36ai,214,avoiding,reversed,Training,3,-26.05,-120.39,0.6,-34.0,-815.0,0,0,0
36ai,214,avoiding,reversed,Training,3,-26.05,-120.39,0.617,-34.0,-815.0,0,0,0
36ai,214,avoiding,reversed,Training,3,-26.05,-120.39,0.634,-34.0,-815.0,0,0,0
36ai,214,avoiding,reversed,Training,3,-26.05,-120.39,0.65,-34.0,-815.0,0,0,0
36ai,214,avoiding,reversed,Training,3,-26.05,-120.39,0.667,-34.0,-813.0,0,0,0
36ai,214,avoiding,reversed,Training,3,-26.05,-120.39,0.684,-34.0,-806.0,0,0,0
36ai,214,avoiding,reversed,Training,3,-26.05,-120.39,0.701,-34.0,-795.0,0,0,0
36ai,214,avoiding,reversed,Training,3,-26.05,-120.39,0.717,-34.0,-783.0,0,0,0
36ai,214,avoiding,reversed,Training,3,-26.05,-120.39,0.734,-33.0,-759.0,0,0,0
36ai,214,avoiding,reversed,Training,3,-26.05,-120.39,0.751,-33.0,-736.0,0,0,0
36ai,214,avoiding,reversed,Training,3,-26.05,-120.39,0.767,-33.0,-703.0,0,0,0
36ai,214,avoiding,reversed,Training,3,-26.05,-120.39,0.784,-33.0,-678.0,0,0,0
36ai,214,avoiding,reversed,Training,3,-26.05,-120.39,0.801,-33.0,-650.0,0,0,0
36ai,214,avoiding,reversed,Training,3,-26.05,-120.39,0.818,-33.0,-631.0,0,0,0
36ai,214,avoiding,reversed,Training,3,-26.05,-120.39,0.834,-33.0,-627.0,0,0,0
36ai,214,avoiding,reversed,Training,3,-26.05,-120.39,0.85,-33.0,-626.0,0,0,0
36ai,214,avoiding,reversed,Training,3,-26.05,-120.39,0.867,-33.0,-626.0,0,0,0
36ai,214,avoiding,reversed,Training,3,-26.05,-120.39,0.884,-33.0,-624.0,0,0,0
36ai,214,avoiding,reversed,Training,3,-26.05,-120.39,0.9,-33.0,-620.0,0,0,0
36ai,214,avoiding,reversed,Training,3,-26.05,-120.39,0.917,-33.0,-603.0,0,0,0
36ai,214,avoiding,reversed,Training,3,-26.05,-120.39,0.934,-33.0,-572.0,0,0,0
36ai,214,avoiding,reversed,Training,3,-26.05,-120.39,0.95,-32.0,-523.0,0,0,0
36ai,214,avoiding,reversed,Training,3,-26.05,-120.39,0.967,-31.0,-481.0,0,0,0
36ai,214,avoiding,reversed,Training,3,-26.05,-120.39,0.979,-30.0,-465.0,0,0,0
36ai,214,avoiding,reversed,Training,3,-26.05,-120.39,0.996,-32.0,-444.0,0,0,0
36ai,214,avoiding,reversed,Training,3,-26.05,-120.39,1.013,-33.0,-427.0,0,0,0
36ai,214,avoiding,reversed,Training,3,-26.05,-120.39,1.029,-33.0,-410.0,0,0,0
36ai,214,avoiding,reversed,Training,3,-26.05,-120.39,1.046,-33.0,-388.0,0,0,0
