participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.017,-32.0,-809.0,0,0,0
36ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,-32.0,-809.0,0,0,0
36ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.05,-32.0,-809.0,0,0,0
36ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.067,-32.0,-809.0,0,0,0
36ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.084,-32.0,-809.0,0,0,0
36ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.1,-32.0,-809.0,0,0,0
36ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.117,-32.0,-809.0,0,0,0
36ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.134,-32.0,-808.0,0,0,0
36ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.15,-32.0,-808.0,0,0,0
36ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.167,-32.0,-808.0,0,0,0
36ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.184,-32.0,-808.0,0,0,0
36ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.2,-32.0,-808.0,0,0,0
36ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.217,-32.0,-808.0,0,0,0
36ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.234,-32.0,-808.0,0,0,0
36ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.251,-32.0,-807.0,0,0,0
36ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.267,-32.0,-803.0,0,0,0
36ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.284,-32.0,-799.0,0,0,0
36ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.301,-32.0,-797.0,0,0,0
36ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.318,-32.0,-796.0,0,0,0
36ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.334,-32.0,-794.0,0,0,0
36ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.351,-33.0,-790.0,0,0,0
36ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.368,-35.0,-783.0,0,0,0
36ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.384,-38.0,-771.0,0,0,0
36ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.401,-39.0,-751.0,0,0,0
36ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.418,-39.0,-736.0,0,0,0
36ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.434,-39.0,-722.0,0,0,0
36ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.451,-39.0,-705.0,0,0,0
36ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.467,-39.0,-687.0,0,0,0
36ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.484,-39.0,-661.0,0,0,0
36ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.501,-39.0,-641.0,0,0,0
36ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.517,-39.0,-614.0,0,0,0
