participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.551,-33.0,-811.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.567,-33.0,-811.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.584,-33.0,-809.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.601,-33.0,-803.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.617,-33.0,-793.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.634,-32.0,-779.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.651,-32.0,-763.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.668,-32.0,-752.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.684,-32.0,-744.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.701,-32.0,-739.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.718,-32.0,-735.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.734,-32.0,-735.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.75,-32.0,-735.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.767,-32.0,-735.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.784,-32.0,-735.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.801,-32.0,-732.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.817,-32.0,-727.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.834,-32.0,-719.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.851,-32.0,-712.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.867,-32.0,-703.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.884,-32.0,-697.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.901,-32.0,-688.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.917,-32.0,-680.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.934,-32.0,-673.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.951,-32.0,-662.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.967,-32.0,-654.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.984,-32.0,-643.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.001,-32.0,-633.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.017,-32.0,-624.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.034,-32.0,-615.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.051,-32.0,-601.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.068,-32.0,-589.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.084,-32.0,-575.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.101,-32.0,-567.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.118,-32.0,-559.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.134,-32.0,-550.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.151,-32.0,-543.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.167,-32.0,-537.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.184,-32.0,-530.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.201,-32.0,-518.0,0,0,0
36ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.218,-32.0,-510.0,0,0,0
