participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,0.55,-35.0,-811.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,0.567,-35.0,-811.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,0.583,-35.0,-811.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,0.6,-35.0,-810.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,0.617,-35.0,-803.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,0.634,-35.0,-791.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,0.651,-34.0,-782.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,0.667,-34.0,-760.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,0.679,-34.0,-748.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,0.696,-34.0,-730.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,0.713,-34.0,-711.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,0.729,-34.0,-699.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,0.746,-34.0,-687.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,0.762,-34.0,-674.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,0.779,-34.0,-648.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,0.796,-34.0,-621.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,0.812,-34.0,-579.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,0.829,-34.0,-549.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,0.846,-34.0,-524.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,0.862,-35.0,-497.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,0.879,-35.0,-480.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,0.896,-35.0,-450.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,0.912,-35.0,-419.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,0.929,-35.0,-386.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,0.946,-35.0,-355.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,0.962,-36.0,-320.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,0.979,-36.0,-296.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,0.996,-36.0,-269.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.012,-36.0,-230.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.029,-36.0,-201.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.046,-36.0,-164.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.062,-36.0,-138.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.079,-36.0,-114.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.096,-37.0,-82.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.112,-37.0,-58.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.129,-37.0,-28.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.146,-37.0,-8.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.162,-37.0,13.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.179,-37.0,33.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.196,-37.0,59.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.213,-37.0,79.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.229,-37.0,99.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.246,-37.0,124.0,0,0,0
36ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.262,-37.0,142.0,0,0,0
