participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,3.639,-33.0,-813.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,3.652,-33.0,-813.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,3.672,-33.0,-813.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,3.689,-33.0,-814.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,3.702,-33.0,-814.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,3.722,-33.0,-814.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,3.739,-33.0,-814.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,3.755,-33.0,-814.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,3.772,-33.0,-814.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,3.788,-33.0,-813.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,3.806,-33.0,-808.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,3.822,-33.0,-802.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,3.839,-33.0,-793.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,3.852,-33.0,-784.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,3.873,-32.0,-772.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,3.889,-32.0,-766.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,3.902,-32.0,-762.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,3.922,-32.0,-756.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,3.939,-32.0,-748.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,3.952,-32.0,-743.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,3.973,-33.0,-727.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,3.989,-33.0,-721.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,4.002,-33.0,-718.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,4.023,-33.0,-717.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,4.039,-33.0,-717.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,4.056,-33.0,-715.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,4.072,-33.0,-710.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,4.084,-33.0,-702.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,4.101,-33.0,-686.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,4.118,-33.0,-674.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,4.134,-33.0,-663.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,4.151,-33.0,-655.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,4.168,-33.0,-644.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,4.184,-33.0,-636.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,4.201,-33.0,-627.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,4.218,-33.0,-612.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,4.234,-33.0,-597.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,4.251,-33.0,-573.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,4.268,-33.0,-555.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,4.284,-33.0,-540.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,4.301,-33.0,-529.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,4.318,-33.0,-518.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,4.334,-33.0,-509.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,4.351,-33.0,-495.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,4.368,-33.0,-482.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,4.384,-33.0,-470.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,4.401,-33.0,-457.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,4.418,-33.0,-450.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,4.434,-33.0,-444.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,4.451,-33.0,-436.0,0,0,0
36ai,167,avoiding,reversed,Training,2,-26.05,768.62,4.468,-33.0,-430.0,0,0,0
