participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.737,-33.0,-807.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.753,-33.0,-807.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.771,-33.0,-806.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.787,-33.0,-806.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.803,-33.0,-806.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.82,-33.0,-806.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.837,-33.0,-806.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.853,-33.0,-806.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.87,-33.0,-806.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.887,-33.0,-806.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.903,-33.0,-806.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.92,-33.0,-806.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.937,-33.0,-806.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.953,-33.0,-806.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.97,-33.0,-806.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.987,-33.0,-806.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.003,-33.0,-806.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.02,-33.0,-805.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.037,-33.0,-800.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.054,-33.0,-794.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.07,-32.0,-788.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.082,-32.0,-785.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.099,-32.0,-783.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.115,-32.0,-778.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.132,-32.0,-766.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.149,-31.0,-750.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.166,-32.0,-741.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.182,-32.0,-734.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.199,-32.0,-726.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.215,-32.0,-717.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.232,-32.0,-715.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.249,-32.0,-712.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.265,-32.0,-695.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.282,-32.0,-678.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.299,-32.0,-665.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.316,-32.0,-659.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.332,-32.0,-653.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.349,-33.0,-637.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.365,-33.0,-625.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.382,-32.0,-615.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.399,-32.0,-606.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.415,-32.0,-590.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.432,-32.0,-578.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.449,-33.0,-565.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.466,-33.0,-549.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.482,-32.0,-537.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.499,-32.0,-519.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.515,-33.0,-504.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.532,-33.0,-491.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.549,-33.0,-479.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.566,-33.0,-460.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.583,-33.0,-445.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.599,-33.0,-429.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.615,-33.0,-416.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.632,-33.0,-402.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.649,-33.0,-382.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.666,-33.0,-370.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.682,-33.0,-357.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.699,-33.0,-338.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.716,-33.0,-324.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.732,-34.0,-314.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.749,-34.0,-299.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.766,-34.0,-288.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.782,-34.0,-280.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.799,-34.0,-273.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.815,-34.0,-266.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.832,-34.0,-254.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.849,-34.0,-248.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.866,-34.0,-243.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.883,-34.0,-236.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.899,-34.0,-230.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.916,-34.0,-220.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.932,-34.0,-211.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.949,-34.0,-203.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.966,-34.0,-196.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.982,-34.0,-184.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.999,-34.0,-174.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.016,-35.0,-164.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.032,-35.0,-155.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.049,-35.0,-143.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.066,-35.0,-132.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.082,-35.0,-125.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.099,-35.0,-118.0,0,0,0
36ai,36,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.116,-35.0,-111.0,0,0,0
