participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,117,avoiding,reversed,Training,1,-26.05,-120.39,7.168,-32.0,-814.0,0,0,0
36ai,117,avoiding,reversed,Training,1,-26.05,-120.39,7.184,-32.0,-814.0,0,0,0
36ai,117,avoiding,reversed,Training,1,-26.05,-120.39,7.201,-32.0,-814.0,0,0,0
36ai,117,avoiding,reversed,Training,1,-26.05,-120.39,7.218,-32.0,-814.0,0,0,0
36ai,117,avoiding,reversed,Training,1,-26.05,-120.39,7.234,-32.0,-814.0,0,0,0
36ai,117,avoiding,reversed,Training,1,-26.05,-120.39,7.251,-32.0,-815.0,0,0,0
36ai,117,avoiding,reversed,Training,1,-26.05,-120.39,7.268,-32.0,-815.0,0,0,0
36ai,117,avoiding,reversed,Training,1,-26.05,-120.39,7.284,-32.0,-815.0,0,0,0
36ai,117,avoiding,reversed,Training,1,-26.05,-120.39,7.301,-32.0,-815.0,0,0,0
36ai,117,avoiding,reversed,Training,1,-26.05,-120.39,7.318,-32.0,-815.0,0,0,0
36ai,117,avoiding,reversed,Training,1,-26.05,-120.39,7.335,-32.0,-816.0,0,0,0
36ai,117,avoiding,reversed,Training,1,-26.05,-120.39,7.351,-32.0,-816.0,0,0,0
36ai,117,avoiding,reversed,Training,1,-26.05,-120.39,7.368,-32.0,-816.0,0,0,0
36ai,117,avoiding,reversed,Training,1,-26.05,-120.39,7.384,-32.0,-816.0,0,0,0
36ai,117,avoiding,reversed,Training,1,-26.05,-120.39,7.401,-32.0,-816.0,0,0,0
36ai,117,avoiding,reversed,Training,1,-26.05,-120.39,7.418,-32.0,-816.0,0,0,0
36ai,117,avoiding,reversed,Training,1,-26.05,-120.39,7.434,-32.0,-816.0,0,0,0
36ai,117,avoiding,reversed,Training,1,-26.05,-120.39,7.451,-32.0,-816.0,0,0,0
36ai,117,avoiding,reversed,Training,1,-26.05,-120.39,7.468,-32.0,-816.0,0,0,0
36ai,117,avoiding,reversed,Training,1,-26.05,-120.39,7.485,-32.0,-815.0,0,0,0
36ai,117,avoiding,reversed,Training,1,-26.05,-120.39,7.501,-32.0,-814.0,0,0,0
36ai,117,avoiding,reversed,Training,1,-26.05,-120.39,7.518,-32.0,-807.0,0,0,0
36ai,117,avoiding,reversed,Training,1,-26.05,-120.39,7.535,-32.0,-798.0,0,0,0
36ai,117,avoiding,reversed,Training,1,-26.05,-120.39,7.557,-32.0,-781.0,0,0,0
36ai,117,avoiding,reversed,Training,1,-26.05,-120.39,7.573,-31.0,-768.0,0,0,0
36ai,117,avoiding,reversed,Training,1,-26.05,-120.39,7.59,-31.0,-756.0,0,0,0
36ai,117,avoiding,reversed,Training,1,-26.05,-120.39,7.606,-31.0,-744.0,0,0,0
36ai,117,avoiding,reversed,Training,1,-26.05,-120.39,7.623,-31.0,-732.0,0,0,0
36ai,117,avoiding,reversed,Training,1,-26.05,-120.39,7.64,-31.0,-723.0,0,0,0
36ai,117,avoiding,reversed,Training,1,-26.05,-120.39,7.656,-31.0,-706.0,0,0,0
36ai,117,avoiding,reversed,Training,1,-26.05,-120.39,7.673,-31.0,-688.0,0,0,0
