participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.301,-33.0,-343.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.317,-33.0,-323.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.334,-33.0,-309.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.351,-33.0,-291.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.367,-33.0,-278.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.384,-33.0,-266.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.401,-33.0,-252.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.417,-33.0,-241.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.434,-33.0,-228.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.451,-33.0,-219.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.467,-33.0,-211.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.484,-33.0,-205.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.501,-33.0,-196.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.517,-33.0,-190.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.534,-33.0,-185.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.551,-33.0,-177.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.567,-33.0,-170.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.584,-33.0,-162.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.601,-33.0,-156.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.617,-33.0,-151.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.634,-33.0,-146.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.651,-33.0,-137.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.668,-33.0,-127.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.684,-33.0,-121.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.701,-33.0,-115.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.717,-33.0,-109.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.734,-33.0,-100.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.751,-33.0,-95.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.767,-33.0,-88.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.784,-33.0,-81.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.801,-33.0,-76.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.818,-33.0,-71.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.834,-33.0,-68.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.85,-33.0,-68.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.867,-33.0,-68.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.884,-33.0,-68.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.9,-33.0,-68.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.917,-33.0,-68.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.934,-33.0,-68.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.951,-33.0,-68.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.968,-34.0,-68.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,2.984,-34.0,-68.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.0,-34.0,-68.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.017,-34.0,-68.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.034,-34.0,-68.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.05,-34.0,-68.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.067,-34.0,-68.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.084,-34.0,-68.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.1,-34.0,-68.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.117,-34.0,-68.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.134,-34.0,-68.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.151,-34.0,-68.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.167,-34.0,-68.0,0,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.185,-34.0,-68.0,1,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.201,-34.0,-68.0,1,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.217,-34.0,-68.0,1,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.234,-34.0,-68.0,1,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.251,-33.0,-68.0,1,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.267,-33.0,-68.0,1,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.284,-33.0,-68.0,1,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.301,-33.0,-68.0,1,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.317,-33.0,-68.0,1,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.334,-34.0,-68.0,1,0,0
36ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.351,-34.0,-68.0,0,0,0
