participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.454,-33.0,-810.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.47,-33.0,-810.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.487,-33.0,-810.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.504,-33.0,-809.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.521,-33.0,-806.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.537,-33.0,-796.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.554,-32.0,-784.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.571,-32.0,-771.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.587,-32.0,-757.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.604,-32.0,-744.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.62,-32.0,-738.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.637,-32.0,-736.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.654,-32.0,-734.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.671,-32.0,-725.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.687,-32.0,-702.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.704,-32.0,-678.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.721,-32.0,-651.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.737,-32.0,-622.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.754,-32.0,-586.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.767,-32.0,-570.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.787,-32.0,-530.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.804,-32.0,-505.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.821,-32.0,-477.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.837,-33.0,-433.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.849,-33.0,-409.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.866,-33.0,-371.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.882,-33.0,-320.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.899,-33.0,-284.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.916,-33.0,-236.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.932,-33.0,-197.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.949,-34.0,-158.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.966,-34.0,-109.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.982,-34.0,-72.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.999,-34.0,-35.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.016,-34.0,14.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.032,-34.0,48.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.049,-34.0,82.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.066,-34.0,130.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.082,-34.0,164.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.099,-34.0,199.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.116,-34.0,244.0,0,0,0
36ai,73,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.132,-34.0,273.0,0,0,0
