participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,1.772,-29.0,-820.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,1.788,-29.0,-820.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,1.805,-28.0,-820.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,1.822,-28.0,-820.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,1.838,-28.0,-820.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,1.855,-28.0,-820.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,1.872,-28.0,-820.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,1.886,-28.0,-819.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,1.905,-29.0,-815.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,1.922,-29.0,-806.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,1.939,-29.0,-798.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,1.955,-29.0,-791.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,1.972,-28.0,-783.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,1.988,-28.0,-770.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.005,-28.0,-758.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.022,-28.0,-744.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.039,-28.0,-727.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.055,-28.0,-701.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.072,-28.0,-673.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.083,-29.0,-651.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.1,-29.0,-629.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.117,-29.0,-597.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.134,-29.0,-574.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.15,-29.0,-552.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.167,-29.0,-527.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.184,-30.0,-495.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.2,-30.0,-472.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.217,-30.0,-441.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.234,-31.0,-417.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.25,-31.0,-392.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.267,-31.0,-359.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.284,-31.0,-336.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.3,-31.0,-310.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.317,-31.0,-293.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.334,-32.0,-279.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.351,-32.0,-265.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.367,-32.0,-245.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.384,-32.0,-230.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.4,-32.0,-211.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.417,-32.0,-198.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.434,-32.0,-186.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.45,-32.0,-172.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.467,-32.0,-160.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.484,-33.0,-145.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.5,-33.0,-126.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.517,-33.0,-97.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.534,-33.0,-73.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.551,-34.0,-39.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.567,-34.0,-15.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.584,-34.0,9.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.6,-34.0,38.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.617,-34.0,58.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.634,-34.0,82.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.651,-34.0,96.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.667,-34.0,107.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.684,-35.0,117.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.7,-35.0,121.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.717,-35.0,122.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.733,-35.0,122.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.751,-35.0,124.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.767,-36.0,126.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.784,-36.0,127.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.8,-36.0,127.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.817,-36.0,127.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.833,-36.0,127.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.85,-36.0,127.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.868,-36.0,126.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.884,-36.0,126.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.9,-36.0,126.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.917,-36.0,126.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.934,-36.0,126.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.95,-36.0,126.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.967,-36.0,126.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,2.983,-36.0,126.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,3.0,-36.0,126.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,3.017,-36.0,126.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,3.034,-36.0,127.0,0,0,0
36ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,3.051,-35.0,129.0,0,0,0
