participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,298,avoiding,reversed,Training,5,-26.05,-564.89,0.7,-34.0,-812.0,0,0,0
36ai,298,avoiding,reversed,Training,5,-26.05,-564.89,0.717,-34.0,-811.0,0,0,0
36ai,298,avoiding,reversed,Training,5,-26.05,-564.89,0.733,-34.0,-811.0,0,0,0
36ai,298,avoiding,reversed,Training,5,-26.05,-564.89,0.746,-34.0,-809.0,0,0,0
36ai,298,avoiding,reversed,Training,5,-26.05,-564.89,0.762,-34.0,-804.0,0,0,0
36ai,298,avoiding,reversed,Training,5,-26.05,-564.89,0.78,-34.0,-795.0,0,0,0
36ai,298,avoiding,reversed,Training,5,-26.05,-564.89,0.796,-33.0,-787.0,0,0,0
36ai,298,avoiding,reversed,Training,5,-26.05,-564.89,0.813,-33.0,-781.0,0,0,0
36ai,298,avoiding,reversed,Training,5,-26.05,-564.89,0.829,-32.0,-777.0,0,0,0
36ai,298,avoiding,reversed,Training,5,-26.05,-564.89,0.846,-32.0,-771.0,0,0,0
36ai,298,avoiding,reversed,Training,5,-26.05,-564.89,0.863,-32.0,-762.0,0,0,0
36ai,298,avoiding,reversed,Training,5,-26.05,-564.89,0.879,-32.0,-750.0,0,0,0
36ai,298,avoiding,reversed,Training,5,-26.05,-564.89,0.896,-32.0,-737.0,0,0,0
36ai,298,avoiding,reversed,Training,5,-26.05,-564.89,0.912,-33.0,-721.0,0,0,0
36ai,298,avoiding,reversed,Training,5,-26.05,-564.89,0.929,-32.0,-700.0,0,0,0
36ai,298,avoiding,reversed,Training,5,-26.05,-564.89,0.946,-32.0,-686.0,0,0,0
36ai,298,avoiding,reversed,Training,5,-26.05,-564.89,0.963,-33.0,-665.0,0,0,0
36ai,298,avoiding,reversed,Training,5,-26.05,-564.89,0.979,-33.0,-649.0,0,0,0
36ai,298,avoiding,reversed,Training,5,-26.05,-564.89,0.996,-33.0,-632.0,0,0,0
36ai,298,avoiding,reversed,Training,5,-26.05,-564.89,1.013,-33.0,-615.0,0,0,0
36ai,298,avoiding,reversed,Training,5,-26.05,-564.89,1.029,-34.0,-596.0,0,0,0
36ai,298,avoiding,reversed,Training,5,-26.05,-564.89,1.046,-34.0,-582.0,0,0,0
36ai,298,avoiding,reversed,Training,5,-26.05,-564.89,1.062,-34.0,-567.0,0,0,0
