participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.184,-34.0,-816.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.201,-34.0,-816.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.217,-34.0,-816.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.234,-34.0,-816.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.251,-34.0,-816.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.267,-34.0,-816.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.284,-34.0,-816.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.301,-33.0,-816.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.317,-33.0,-815.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.334,-33.0,-815.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.351,-33.0,-815.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.368,-33.0,-815.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.384,-33.0,-815.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.401,-33.0,-815.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.417,-33.0,-815.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.434,-33.0,-815.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.451,-33.0,-815.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.468,-33.0,-815.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.484,-33.0,-815.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.501,-34.0,-812.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.518,-34.0,-808.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.534,-34.0,-801.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.551,-34.0,-796.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.568,-34.0,-788.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.584,-34.0,-781.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.601,-35.0,-772.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.618,-38.0,-758.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.634,-40.0,-749.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.651,-40.0,-738.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.673,-40.0,-731.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.689,-40.0,-730.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.706,-40.0,-729.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.723,-40.0,-728.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.739,-40.0,-725.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.756,-40.0,-714.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.773,-40.0,-704.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.786,-40.0,-693.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.806,-40.0,-681.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.823,-40.0,-676.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.84,-39.0,-673.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.856,-40.0,-673.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.872,-40.0,-673.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.89,-40.0,-672.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.906,-40.0,-671.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.922,-40.0,-671.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.939,-40.0,-668.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.956,-40.0,-662.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.973,-40.0,-654.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.99,-40.0,-649.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.006,-40.0,-649.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.022,-40.0,-649.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.039,-40.0,-649.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.056,-40.0,-649.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.072,-40.0,-649.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.089,-40.0,-649.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.106,-40.0,-649.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.122,-40.0,-649.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.139,-40.0,-649.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.156,-40.0,-648.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.172,-40.0,-648.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.189,-40.0,-648.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.206,-39.0,-648.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.222,-39.0,-648.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.239,-39.0,-648.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.256,-39.0,-648.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.268,-39.0,-648.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.285,-35.0,-647.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.301,-31.0,-646.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.317,-30.0,-645.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.335,-29.0,-645.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.351,-28.0,-645.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.368,-26.0,-645.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.385,-23.0,-644.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.401,-18.0,-643.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.418,-14.0,-641.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.435,-10.0,-640.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.452,-5.0,-637.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.468,-2.0,-636.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.484,1.0,-635.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.501,5.0,-634.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.518,9.0,-632.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.534,12.0,-631.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.551,13.0,-631.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.568,14.0,-631.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.584,14.0,-631.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.601,13.0,-631.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.618,10.0,-632.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.635,6.0,-635.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.651,1.0,-638.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.668,-5.0,-642.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.685,-13.0,-647.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.701,-24.0,-655.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.718,-30.0,-660.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.735,-32.0,-660.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.751,-32.0,-660.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.767,-31.0,-660.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.784,-31.0,-660.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.802,-31.0,-661.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.817,-31.0,-661.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.834,-32.0,-661.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.851,-32.0,-661.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.867,-32.0,-661.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.885,-32.0,-662.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.901,-32.0,-665.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.918,-32.0,-673.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.935,-32.0,-689.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.951,-32.0,-701.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.968,-32.0,-716.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.985,-32.0,-728.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.001,-32.0,-740.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.018,-32.0,-750.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.035,-31.0,-762.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.051,-31.0,-770.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.068,-31.0,-774.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.084,-31.0,-774.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.101,-31.0,-774.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.117,-31.0,-774.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.135,-31.0,-774.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.151,-31.0,-774.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.167,-31.0,-774.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.185,-31.0,-774.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.202,-31.0,-772.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.218,-31.0,-767.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.235,-31.0,-761.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.251,-31.0,-753.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.268,-31.0,-738.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.285,-31.0,-726.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.301,-31.0,-712.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.318,-31.0,-703.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.335,-31.0,-694.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.351,-31.0,-685.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.368,-31.0,-674.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.385,-31.0,-665.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.401,-31.0,-652.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.418,-31.0,-641.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.435,-31.0,-632.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.451,-31.0,-624.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.468,-31.0,-623.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.484,-31.0,-622.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.501,-31.0,-622.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.518,-31.0,-622.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.536,-31.0,-622.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.551,-31.0,-622.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.568,-31.0,-622.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.584,-31.0,-622.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.601,-31.0,-622.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.618,-31.0,-622.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.636,-31.0,-622.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.651,-31.0,-622.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.668,-31.0,-622.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.684,-31.0,-622.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.701,-31.0,-622.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.718,-31.0,-623.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.735,-31.0,-623.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.751,-31.0,-623.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.767,-31.0,-623.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.785,-28.0,-623.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.801,-24.0,-622.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.818,-18.0,-622.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.835,-8.0,-621.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.851,0.0,-620.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.868,12.0,-619.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.885,20.0,-618.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.901,29.0,-617.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.918,35.0,-616.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.935,37.0,-615.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.951,37.0,-615.0,0,0,0
36ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.968,37.0,-615.0,0,0,0
