participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,7.751,-31.0,-812.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,7.767,-31.0,-812.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,7.784,-31.0,-812.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,7.797,-31.0,-812.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,7.818,-31.0,-812.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,7.834,-31.0,-812.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,7.851,-31.0,-812.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,7.868,-31.0,-812.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,7.885,-31.0,-812.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,7.901,-31.0,-812.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,7.918,-31.0,-813.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,7.935,-31.0,-813.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,7.951,-31.0,-813.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,7.968,-31.0,-811.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,7.985,-31.0,-806.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,8.002,-31.0,-801.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,8.018,-31.0,-793.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,8.035,-31.0,-788.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,8.051,-31.0,-777.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,8.068,-33.0,-766.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,8.085,-35.0,-753.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,8.102,-37.0,-731.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,8.118,-37.0,-713.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,8.135,-37.0,-696.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,8.151,-37.0,-681.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,8.168,-37.0,-662.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,8.185,-37.0,-648.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,8.201,-37.0,-628.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,8.218,-37.0,-613.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,8.235,-38.0,-596.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,8.252,-38.0,-573.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,8.268,-38.0,-555.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,8.285,-37.0,-532.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,8.301,-37.0,-513.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,8.318,-36.0,-494.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,8.335,-34.0,-475.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,8.351,-31.0,-450.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,8.363,-31.0,-444.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,8.38,-31.0,-433.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,8.397,-32.0,-418.0,0,0,0
36ai,219,avoiding,reversed,Training,3,-26.05,-120.39,8.414,-32.0,-406.0,0,0,0
