participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.105,-33.0,-814.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.122,-33.0,-814.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.138,-33.0,-814.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.155,-33.0,-814.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.172,-33.0,-814.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.188,-33.0,-814.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.205,-33.0,-814.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.222,-33.0,-814.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.238,-33.0,-811.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.255,-33.0,-807.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.272,-33.0,-802.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.289,-33.0,-791.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.305,-32.0,-782.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.322,-32.0,-769.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.339,-32.0,-754.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.354,-32.0,-736.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.367,-32.0,-717.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.384,-32.0,-698.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.4,-32.0,-672.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.417,-32.0,-649.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.434,-32.0,-616.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.45,-32.0,-588.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.467,-33.0,-560.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.484,-32.0,-524.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.5,-32.0,-497.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.517,-32.0,-460.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.534,-33.0,-429.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.551,-33.0,-398.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.567,-33.0,-367.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.584,-33.0,-327.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.6,-33.0,-296.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.617,-33.0,-257.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.634,-33.0,-228.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.651,-33.0,-199.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.667,-34.0,-163.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.684,-34.0,-139.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.7,-34.0,-116.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.717,-34.0,-92.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.734,-34.0,-59.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.751,-34.0,-27.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.767,-34.0,-6.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.784,-34.0,14.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.8,-34.0,30.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.817,-34.0,53.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.834,-34.0,70.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.85,-34.0,92.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.867,-34.0,106.0,0,0,0
36ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.884,-34.0,118.0,0,0,0
