participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,0.938,-36.0,-812.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,0.955,-36.0,-810.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,0.972,-36.0,-801.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,0.989,-36.0,-789.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.001,-35.0,-782.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.022,-35.0,-762.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.039,-35.0,-754.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.056,-35.0,-749.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.072,-35.0,-744.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.089,-35.0,-739.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.105,-35.0,-733.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.122,-35.0,-727.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.139,-35.0,-723.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.155,-35.0,-721.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.172,-34.0,-721.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.188,-34.0,-721.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.205,-34.0,-721.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.222,-34.0,-721.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.238,-34.0,-721.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.255,-34.0,-721.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.272,-34.0,-721.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.284,-34.0,-721.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.3,-34.0,-721.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.317,-34.0,-721.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.333,-34.0,-721.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.35,-34.0,-721.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.367,-34.0,-721.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.384,-34.0,-721.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.4,-34.0,-721.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.417,-31.0,-722.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.434,-21.0,-725.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.45,-12.0,-727.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.467,-2.0,-728.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.484,6.0,-726.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.5,16.0,-722.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.517,24.0,-717.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.534,32.0,-709.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.551,34.0,-703.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.567,34.0,-696.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.584,34.0,-691.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.6,34.0,-685.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.618,34.0,-672.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.634,34.0,-657.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.651,34.0,-639.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.667,35.0,-619.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.684,35.0,-589.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.7,36.0,-564.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.717,36.0,-530.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.734,36.0,-501.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.751,36.0,-469.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.767,36.0,-423.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.784,36.0,-389.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.8,36.0,-356.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.817,36.0,-322.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.834,36.0,-275.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.851,36.0,-237.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.867,36.0,-183.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.884,36.0,-142.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.9,36.0,-101.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.917,36.0,-46.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.934,36.0,-5.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.951,36.0,51.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.967,36.0,93.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,1.984,36.0,135.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,2.001,36.0,178.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,2.017,36.0,233.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,2.034,36.0,273.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,2.051,36.0,312.0,0,0,0
36ai,264,avoiding,reversed,Training,4,-26.05,-564.89,2.067,37.0,365.0,0,0,0
