participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,0.667,-37.0,-812.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,0.683,-37.0,-812.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,0.7,-37.0,-812.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,0.717,-37.0,-809.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,0.734,-37.0,-804.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,0.75,-36.0,-794.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,0.767,-36.0,-788.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,0.784,-35.0,-786.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,0.8,-35.0,-785.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,0.817,-35.0,-785.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,0.833,-35.0,-785.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,0.85,-35.0,-785.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,0.867,-35.0,-785.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,0.883,-35.0,-785.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,0.9,-35.0,-785.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,0.912,-35.0,-785.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,0.929,-35.0,-784.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,0.945,-35.0,-784.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,0.962,-35.0,-784.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,0.979,-35.0,-784.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,0.996,-35.0,-783.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.012,-35.0,-779.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.029,-35.0,-769.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.046,-35.0,-759.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.063,-35.0,-746.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.079,-35.0,-733.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.096,-35.0,-719.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.113,-35.0,-711.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.129,-35.0,-707.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.146,-35.0,-704.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.163,-35.0,-702.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.179,-35.0,-699.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.196,-35.0,-695.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.212,-35.0,-686.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.229,-35.0,-680.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.246,-35.0,-677.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.262,-35.0,-676.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.279,-35.0,-676.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.295,-35.0,-676.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.313,-35.0,-676.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.329,-35.0,-676.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.346,-35.0,-676.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.362,-35.0,-676.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.379,-35.0,-676.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.396,-35.0,-676.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.412,-35.0,-676.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.429,-35.0,-676.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.446,-35.0,-676.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.462,-35.0,-675.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.479,-35.0,-675.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.495,-35.0,-675.0,0,0,0
36ai,237,avoiding,reversed,Training,4,-26.05,-564.89,1.512,-35.0,-675.0,0,0,0
