participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.816,-32.0,-809.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.832,-32.0,-807.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.849,-32.0,-806.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.865,-32.0,-806.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.882,-32.0,-805.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.899,-32.0,-803.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.916,-32.0,-799.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.932,-32.0,-794.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.949,-32.0,-790.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.966,-32.0,-786.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.982,-32.0,-783.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.999,-32.0,-780.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.016,-32.0,-779.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.033,-32.0,-778.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.049,-32.0,-778.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.066,-32.0,-777.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.084,-32.0,-777.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.099,-32.0,-777.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.115,-32.0,-777.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.132,-32.0,-777.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.149,-32.0,-777.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.171,-31.0,-776.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.187,-28.0,-772.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.204,-25.0,-769.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.221,-21.0,-765.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.237,-17.0,-762.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.254,-11.0,-757.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.271,-6.0,-754.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.287,-1.0,-750.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.304,5.0,-746.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.321,10.0,-744.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.337,15.0,-742.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.35,17.0,-741.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.371,21.0,-741.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.387,23.0,-741.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.404,26.0,-740.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.421,28.0,-740.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.437,30.0,-738.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.454,32.0,-737.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.471,33.0,-736.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.487,35.0,-735.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.504,36.0,-734.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.521,37.0,-734.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.537,37.0,-734.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.554,37.0,-734.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.571,37.0,-732.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.587,36.0,-730.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.604,36.0,-725.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.621,36.0,-718.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.637,36.0,-707.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.654,36.0,-698.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.671,36.0,-687.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.687,36.0,-679.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.704,36.0,-670.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.721,36.0,-653.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.737,36.0,-638.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.755,35.0,-618.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.769,35.0,-601.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.783,35.0,-590.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.799,35.0,-569.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.816,34.0,-552.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.833,34.0,-535.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.849,34.0,-515.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.866,34.0,-485.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.883,34.0,-460.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.899,34.0,-424.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.916,34.0,-397.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.933,34.0,-369.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.949,34.0,-331.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.966,33.0,-300.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.983,33.0,-270.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.999,33.0,-238.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.016,32.0,-197.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.033,32.0,-166.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.049,32.0,-123.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.066,32.0,-90.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.082,32.0,-58.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.099,32.0,-19.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.116,32.0,11.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.132,32.0,50.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.149,32.0,80.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.166,32.0,110.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.182,32.0,140.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.199,32.0,179.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.216,32.0,206.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.233,32.0,242.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.249,32.0,268.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.266,31.0,294.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.283,31.0,327.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.299,31.0,352.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.316,32.0,378.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.332,32.0,405.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.349,32.0,438.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.366,32.0,470.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.383,32.0,494.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.399,32.0,518.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.416,32.0,543.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.433,32.0,573.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.449,32.0,597.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.466,33.0,629.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.483,33.0,653.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.499,33.0,677.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.516,34.0,709.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.533,34.0,731.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.549,35.0,752.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.566,35.0,774.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.583,35.0,802.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.599,35.0,822.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.616,35.0,845.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.633,35.0,863.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.649,35.0,879.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.666,35.0,889.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.682,35.0,890.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.699,35.0,889.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.716,34.0,888.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.732,34.0,888.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.749,34.0,887.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.766,33.0,887.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.782,33.0,887.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.799,33.0,886.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.816,33.0,886.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.832,33.0,886.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.849,33.0,886.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.866,33.0,886.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.882,33.0,886.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.899,33.0,886.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.916,34.0,886.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.932,34.0,886.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.949,34.0,886.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.966,34.0,886.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.982,34.0,886.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.999,35.0,886.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.016,35.0,886.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.032,35.0,886.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.049,35.0,887.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.066,35.0,887.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.082,35.0,887.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.099,35.0,887.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.116,35.0,887.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.132,35.0,887.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.149,35.0,887.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.166,35.0,887.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.183,35.0,887.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.199,35.0,887.0,0,0,0
36ai,100,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.216,35.0,887.0,0,0,0
