participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,90,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.905,-43.0,-808.0,0,0,0
36ai,90,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.922,-43.0,-808.0,0,0,0
36ai,90,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.938,-43.0,-808.0,0,0,0
36ai,90,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.955,-43.0,-808.0,0,0,0
36ai,90,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.972,-43.0,-808.0,0,0,0
36ai,90,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.989,-43.0,-807.0,0,0,0
36ai,90,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.005,-40.0,-799.0,0,0,0
36ai,90,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.022,-36.0,-785.0,0,0,0
36ai,90,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.039,-34.0,-781.0,0,0,0
36ai,90,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.055,-31.0,-777.0,0,0,0
36ai,90,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.072,-31.0,-776.0,0,0,0
36ai,90,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.088,-31.0,-776.0,0,0,0
36ai,90,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.105,-31.0,-776.0,0,0,0
36ai,90,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.122,-31.0,-776.0,0,0,0
36ai,90,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.139,-31.0,-775.0,0,0,0
36ai,90,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.155,-31.0,-769.0,0,0,0
36ai,90,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.172,-31.0,-762.0,0,0,0
36ai,90,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.184,-31.0,-756.0,0,0,0
36ai,90,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.2,-31.0,-747.0,0,0,0
36ai,90,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.217,-31.0,-740.0,0,0,0
36ai,90,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.234,-31.0,-734.0,0,0,0
36ai,90,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.251,-31.0,-728.0,0,0,0
36ai,90,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.267,-31.0,-724.0,0,0,0
36ai,90,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.284,-31.0,-716.0,0,0,0
36ai,90,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.301,-31.0,-709.0,0,0,0
36ai,90,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.317,-31.0,-701.0,0,0,0
36ai,90,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.334,-31.0,-691.0,0,0,0
36ai,90,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.351,-31.0,-678.0,0,0,0
36ai,90,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.367,-31.0,-669.0,0,0,0
36ai,90,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.384,-31.0,-661.0,0,0,0
36ai,90,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.401,-31.0,-659.0,0,0,0
36ai,90,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.417,-31.0,-659.0,0,0,0
36ai,90,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.433,-31.0,-659.0,0,0,0
