participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.455,-32.0,-796.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.472,-32.0,-796.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.489,-31.0,-796.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.505,-31.0,-796.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.522,-31.0,-797.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.539,-32.0,-807.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.555,-32.0,-815.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.572,-31.0,-818.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.588,-31.0,-818.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.6,-31.0,-818.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.617,-31.0,-818.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.633,-31.0,-818.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.65,-31.0,-817.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.667,-31.0,-817.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.684,-31.0,-817.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.7,-31.0,-817.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.717,-31.0,-817.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.734,-31.0,-817.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.75,-31.0,-817.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.767,-31.0,-817.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.783,-31.0,-817.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.801,-31.0,-814.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.817,-31.0,-805.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.834,-31.0,-795.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.851,-30.0,-777.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.867,-30.0,-759.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.884,-30.0,-738.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.901,-31.0,-707.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.917,-31.0,-680.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.934,-30.0,-638.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.951,-30.0,-606.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.967,-30.0,-586.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.984,-31.0,-560.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.001,-31.0,-530.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.017,-31.0,-509.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.034,-31.0,-490.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.051,-31.0,-464.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.067,-31.0,-442.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.084,-32.0,-411.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.1,-32.0,-387.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.117,-32.0,-364.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.134,-32.0,-340.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.15,-32.0,-308.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.167,-32.0,-283.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.184,-32.0,-250.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.2,-32.0,-225.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.217,-32.0,-202.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.234,-33.0,-172.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.251,-33.0,-153.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.267,-33.0,-137.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.284,-33.0,-119.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.3,-33.0,-106.0,0,0,0
36ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.318,-33.0,-92.0,0,0,0
