participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,112,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.489,-33.0,-817.0,0,0,0
36ai,112,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.506,-33.0,-818.0,0,0,0
36ai,112,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.522,-33.0,-818.0,0,0,0
36ai,112,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.538,-33.0,-818.0,0,0,0
36ai,112,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.556,-34.0,-818.0,0,0,0
36ai,112,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.573,-34.0,-816.0,0,0,0
36ai,112,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.589,-34.0,-812.0,0,0,0
36ai,112,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.606,-34.0,-807.0,0,0,0
36ai,112,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.622,-33.0,-796.0,0,0,0
36ai,112,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.639,-33.0,-784.0,0,0,0
36ai,112,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.656,-33.0,-762.0,0,0,0
36ai,112,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.673,-32.0,-743.0,0,0,0
36ai,112,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.684,-32.0,-730.0,0,0,0
36ai,112,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.701,-30.0,-704.0,0,0,0
36ai,112,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.718,-29.0,-685.0,0,0,0
36ai,112,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.734,-29.0,-663.0,0,0,0
36ai,112,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.751,-29.0,-638.0,0,0,0
36ai,112,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.768,-30.0,-599.0,0,0,0
36ai,112,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.785,-32.0,-556.0,0,0,0
36ai,112,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.801,-33.0,-524.0,0,0,0
