participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.184,-34.0,-815.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.2,-34.0,-814.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.217,-34.0,-814.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.234,-34.0,-814.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.251,-34.0,-815.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.267,-34.0,-815.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.284,-34.0,-814.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.301,-34.0,-813.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.318,-34.0,-812.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.334,-34.0,-810.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.356,-34.0,-808.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.37,-34.0,-806.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.39,-34.0,-800.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.406,-34.0,-793.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.423,-33.0,-779.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.439,-33.0,-766.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.456,-33.0,-751.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.473,-33.0,-734.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.489,-33.0,-713.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.506,-33.0,-699.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.523,-33.0,-683.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.539,-33.0,-673.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.556,-33.0,-663.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.573,-33.0,-650.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.589,-33.0,-640.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.606,-33.0,-628.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.622,-33.0,-624.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.639,-33.0,-623.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.655,-33.0,-623.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.672,-33.0,-623.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.689,-33.0,-623.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.705,-33.0,-623.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.722,-33.0,-623.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.739,-33.0,-623.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.755,-33.0,-623.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.772,-33.0,-623.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.789,-33.0,-623.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.805,-33.0,-623.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.822,-33.0,-623.0,0,0,0
36ai,134,avoiding,reversed,Training,1,-26.05,768.62,3.839,-33.0,-623.0,0,0,0
