participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,1.648,-29.0,-817.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,1.665,-29.0,-817.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,1.682,-29.0,-818.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,1.698,-29.0,-818.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,1.715,-29.0,-818.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,1.731,-29.0,-818.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,1.748,-29.0,-818.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,1.765,-29.0,-818.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,1.781,-29.0,-818.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,1.798,-29.0,-818.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,1.815,-29.0,-817.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,1.831,-29.0,-817.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,1.848,-29.0,-817.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,1.865,-29.0,-817.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,1.881,-29.0,-817.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,1.898,-29.0,-817.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,1.915,-29.0,-816.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,1.932,-29.0,-812.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,1.949,-29.0,-804.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,1.965,-29.0,-797.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,1.982,-28.0,-788.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,1.998,-28.0,-777.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.015,-28.0,-758.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.032,-28.0,-747.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.048,-28.0,-728.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.065,-28.0,-712.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.082,-28.0,-695.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.099,-28.0,-673.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.115,-28.0,-653.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.132,-28.0,-641.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.149,-28.0,-627.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.165,-28.0,-607.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.182,-28.0,-593.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.198,-28.0,-575.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.215,-29.0,-561.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.232,-29.0,-547.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.249,-29.0,-529.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.265,-29.0,-514.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.282,-29.0,-494.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.298,-29.0,-477.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.315,-29.0,-460.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.332,-29.0,-441.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.348,-30.0,-414.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.365,-30.0,-394.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.382,-30.0,-372.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.398,-30.0,-340.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.415,-30.0,-315.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.432,-31.0,-281.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.448,-31.0,-257.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.465,-31.0,-235.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.482,-31.0,-216.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.498,-32.0,-194.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.515,-32.0,-179.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.532,-32.0,-157.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.548,-33.0,-138.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.565,-33.0,-119.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.582,-33.0,-93.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.598,-34.0,-75.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.615,-34.0,-52.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.632,-34.0,-34.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.648,-34.0,-14.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.665,-34.0,6.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.682,-32.0,29.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.704,-31.0,48.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.72,-31.0,64.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.737,-31.0,73.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.753,-31.0,83.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.77,-31.0,94.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.787,-30.0,112.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.804,-29.0,128.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.82,-29.0,138.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.837,-30.0,145.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.853,-31.0,152.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.87,-34.0,161.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.887,-35.0,164.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.903,-35.0,164.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.92,-35.0,164.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.936,-35.0,165.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.954,-36.0,168.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.97,-36.0,169.0,0,0,0
36ai,464,reaching,reversed,Post-Test,1,-26.05,558.71,2.987,-36.0,170.0,0,0,0
